I,2022-10-21 10:16:39.270333,-0.31,0.20,1.08,-15.26,11.05,-2.01,74.80,57.63,-98.56,1
I,2022-10-21 10:16:39.301567,-0.26,0.27,1.01,-13.06,12.39,-0.31,74.80,57.63,-98.56,1
I,2022-10-21 10:16:39.317194,-0.25,0.30,1.04,-22.03,15.99,-15.69,74.80,57.63,-98.56,1
I,2022-10-21 10:16:39.332839,-0.20,0.25,0.98,-11.05,16.91,-12.21,72.14,58.19,-97.18,1
I,2022-10-21 10:16:39.348465,-0.16,0.18,0.98,4.70,6.35,-3.23,72.14,58.19,-97.18,1
I,2022-10-21 10:16:39.364092,-0.17,0.21,0.98,4.33,3.54,-3.05,69.87,58.70,-97.18,1
I,2022-10-21 10:16:39.395325,-0.25,0.22,1.02,-11.78,12.63,-17.46,69.87,58.70,-97.18,1
I,2022-10-21 10:16:39.410980,-0.24,0.27,1.05,-26.25,23.13,-25.82,69.87,58.70,-97.18,1
I,2022-10-21 10:16:39.426599,-0.17,0.24,0.96,-26.67,23.93,-30.76,68.43,58.29,-96.04,1
I,2022-10-21 10:16:39.442209,-0.14,0.20,0.92,-10.86,11.72,-17.52,68.43,58.29,-96.04,1
I,2022-10-21 10:16:39.473454,-0.13,0.25,0.89,-15.08,8.48,-17.94,67.86,57.67,-95.37,1
I,2022-10-21 10:16:39.489081,-0.14,0.24,0.89,-23.80,10.01,-26.67,67.86,57.67,-95.37,1
I,2022-10-21 10:16:39.504729,-0.13,0.20,0.88,-22.71,7.69,-26.98,67.86,57.67,-95.37,1
I,2022-10-21 10:16:39.520350,-0.14,0.20,0.90,-7.69,-2.75,-11.96,67.15,56.49,-95.01,1
I,2022-10-21 10:16:39.535977,-0.18,0.21,0.95,0.92,-5.49,-4.58,67.15,56.49,-95.01,1
I,2022-10-21 10:16:39.567209,-0.16,0.16,0.89,-10.25,0.85,-10.25,67.15,56.49,-95.01,1
I,2022-10-21 10:16:39.582834,-0.08,0.24,0.83,-42.85,0.92,-22.40,66.41,55.85,-94.01,1
I,2022-10-21 10:16:39.598481,-0.11,0.36,0.90,-26.31,-6.23,-17.88,66.41,55.85,-94.01,1
I,2022-10-21 10:16:39.614107,-0.18,0.33,0.98,-6.41,-11.11,-11.05,66.33,54.44,-92.03,1
I,2022-10-21 10:16:39.629736,-0.21,0.17,0.98,3.54,-5.00,-6.59,66.33,54.44,-92.03,1
I,2022-10-21 10:16:39.660965,-0.15,0.14,0.87,-10.80,-0.49,-4.39,66.33,54.44,-92.03,1
I,2022-10-21 10:16:39.676610,-0.07,0.29,0.80,-30.88,2.44,-13.85,66.71,53.20,-91.59,1
I,2022-10-21 10:16:39.692236,-0.01,0.32,0.71,-17.70,-18.74,-14.83,66.71,53.20,-91.59,1
I,2022-10-21 10:16:39.707865,0.02,0.24,0.58,2.56,-45.35,-7.81,66.71,53.20,-91.59,1
I,2022-10-21 10:16:39.739093,-0.46,0.18,1.24,51.45,-36.50,0.12,68.57,51.48,-89.75,1
I,2022-10-21 10:16:39.754733,-0.17,-0.11,0.71,61.46,-8.24,9.64,68.57,51.48,-89.75,1
I,2022-10-21 10:16:39.770365,-0.12,0.05,0.57,-18.01,-24.72,-14.65,70.97,50.96,-91.02,1
I,2022-10-21 10:16:39.785995,-0.16,0.11,0.57,-12.27,-49.44,-4.58,70.97,50.96,-91.02,1
I,2022-10-21 10:16:39.801616,-0.21,0.18,0.59,-4.76,-61.16,7.51,70.97,50.96,-91.02,1
I,2022-10-21 10:16:39.832849,-0.25,0.23,0.63,-7.32,-64.33,10.01,74.43,51.16,-92.07,1
I,2022-10-21 10:16:39.848494,-0.27,0.28,0.76,-12.51,-65.61,8.18,74.43,51.16,-92.07,1
I,2022-10-21 10:16:39.864124,-0.35,0.41,1.04,-11.54,-64.21,9.40,75.16,53.70,-98.28,1
I,2022-10-21 10:16:39.879744,-0.42,0.53,1.27,-9.52,-44.07,2.38,75.16,53.70,-98.28,1
I,2022-10-21 10:16:39.910978,-0.45,0.55,1.43,-4.03,-27.53,-5.07,75.16,53.70,-98.28,1
I,2022-10-21 10:16:39.926604,-0.48,0.43,1.49,4.03,-8.00,-8.85,74.55,55.09,-103.23,1
I,2022-10-21 10:16:39.942249,-0.47,0.37,1.42,8.97,10.31,-6.35,74.55,55.09,-103.23,1
I,2022-10-21 10:16:39.957876,-0.51,0.27,1.45,36.07,29.91,3.36,74.55,55.09,-103.23,1
I,2022-10-21 10:16:39.973505,-0.40,0.05,1.29,35.34,45.10,8.54,75.29,55.43,-102.58,1
I,2022-10-21 10:16:39.989127,-0.31,0.01,1.14,2.99,64.39,6.04,75.29,55.43,-102.58,1
I,2022-10-21 10:16:40.020360,-0.27,0.10,1.04,-18.37,73.61,11.47,73.54,55.75,-98.30,1
I,2022-10-21 10:16:40.036005,-0.16,0.18,0.93,-22.95,64.94,15.87,73.54,55.75,-98.30,1
I,2022-10-21 10:16:40.051634,-0.20,0.25,0.92,-27.10,60.55,12.02,73.54,55.75,-98.30,1
I,2022-10-21 10:16:40.067255,-0.14,0.18,0.83,-18.07,54.44,7.87,69.87,56.95,-95.34,1
I,2022-10-21 10:16:40.082886,-0.06,0.17,0.72,-15.01,44.01,11.96,69.87,56.95,-95.34,1
I,2022-10-21 10:16:40.114115,-0.05,0.28,0.69,-16.66,36.32,13.67,69.87,56.95,-95.34,1
I,2022-10-21 10:16:40.129740,-0.09,0.33,0.71,-24.41,32.17,2.56,66.08,57.54,-92.04,1
I,2022-10-21 10:16:40.145386,-0.08,0.32,0.72,-24.48,30.64,-6.41,66.08,57.54,-92.04,1
I,2022-10-21 10:16:40.161015,0.00,0.30,0.66,-22.03,20.02,-7.26,62.57,56.80,-91.09,1
I,2022-10-21 10:16:40.176657,0.01,0.45,0.60,-23.86,4.15,-12.08,62.57,56.80,-91.09,1
I,2022-10-21 10:16:40.207869,-0.06,0.50,0.71,-18.43,-9.16,-19.41,62.57,56.80,-91.09,1
I,2022-10-21 10:16:40.223495,-0.06,0.49,0.68,-13.49,-11.23,-25.94,63.13,54.65,-90.47,1
I,2022-10-21 10:16:40.239145,-0.46,0.35,1.45,33.51,-17.88,-8.97,63.13,54.65,-90.47,1
I,2022-10-21 10:16:40.254767,-0.17,-0.02,0.81,82.64,2.32,29.24,63.13,54.65,-90.47,1
I,2022-10-21 10:16:40.270393,-0.13,0.15,0.91,-20.32,-5.74,-22.16,65.61,53.38,-89.67,1
I,2022-10-21 10:16:40.301626,-0.12,0.59,0.83,-37.48,-13.31,-38.88,65.61,53.38,-89.67,1
I,2022-10-21 10:16:40.317255,-0.17,0.77,0.88,-2.26,-25.70,-47.85,68.26,51.68,-89.36,1
I,2022-10-21 10:16:40.332897,-0.18,0.62,0.92,26.31,-28.38,-62.93,68.26,51.68,-89.36,1
I,2022-10-21 10:16:40.348523,-0.16,0.24,0.92,40.47,-26.25,-64.64,68.26,51.68,-89.36,1
I,2022-10-21 10:16:40.379754,-0.17,0.19,0.90,22.52,-17.88,-43.09,73.11,50.54,-91.53,1
I,2022-10-21 10:16:40.395380,-0.16,0.23,0.97,15.93,-13.79,-38.39,73.11,50.54,-91.53,1
I,2022-10-21 10:16:40.411006,-0.16,0.14,0.98,24.96,-10.31,-27.10,73.11,50.54,-91.53,1
I,2022-10-21 10:16:40.426654,-0.16,0.00,0.99,25.88,-5.49,-16.78,75.72,50.68,-92.40,1
I,2022-10-21 10:16:40.442277,-0.21,-0.08,0.98,16.91,0.18,4.09,75.72,50.68,-92.40,1
I,2022-10-21 10:16:40.457886,-0.35,-0.11,1.04,12.76,0.06,12.57,75.54,51.29,-94.42,1
I,2022-10-21 10:16:40.489137,-0.26,-0.14,1.00,26.92,1.71,32.17,75.54,51.29,-94.42,1
I,2022-10-21 10:16:40.504763,-0.16,-0.09,0.87,7.51,7.26,38.27,75.54,51.29,-94.42,1
I,2022-10-21 10:16:40.520444,-0.14,-0.01,0.83,-11.60,-4.88,40.34,74.65,52.73,-94.75,1
I,2022-10-21 10:16:40.536036,-0.11,0.10,0.72,-8.12,-15.38,46.51,74.65,52.73,-94.75,1
I,2022-10-21 10:16:40.551663,-0.12,0.14,0.70,-5.31,-25.21,48.77,74.65,52.73,-94.75,1
I,2022-10-21 10:16:40.567278,-0.15,0.20,0.76,-3.30,-33.69,49.80,71.45,55.25,-94.36,1
I,2022-10-21 10:16:40.598518,-0.12,0.28,0.76,0.79,-40.47,49.50,71.45,55.25,-94.36,1
I,2022-10-21 10:16:40.614145,-0.11,0.27,0.80,-10.31,-46.33,40.10,71.45,55.25,-94.36,1
I,2022-10-21 10:16:40.629783,-0.23,0.40,0.96,-16.17,-46.14,34.00,70.30,58.20,-95.45,1
I,2022-10-21 10:16:40.645417,-0.20,0.47,0.99,-21.97,-31.92,22.95,70.30,58.20,-95.45,1
I,2022-10-21 10:16:40.661024,-0.24,0.48,1.06,-7.57,-26.43,22.83,68.52,59.48,-96.64,1
I,2022-10-21 10:16:40.692275,-0.24,0.41,1.02,-6.41,-20.14,17.27,68.52,59.48,-96.64,1
I,2022-10-21 10:16:40.707900,-0.25,0.34,1.00,-11.66,-16.60,7.81,68.52,59.48,-96.64,1
I,2022-10-21 10:16:40.723546,-0.19,0.39,0.93,-6.53,-16.78,9.77,69.46,58.97,-98.13,1
I,2022-10-21 10:16:40.739175,-0.30,0.37,0.95,-16.85,-15.63,0.98,69.46,58.97,-98.13,1
I,2022-10-21 10:16:40.754797,-0.28,0.33,0.89,-14.04,-16.60,-3.97,69.46,58.97,-98.13,1
I,2022-10-21 10:16:40.786032,-0.27,0.45,0.87,-11.17,-20.87,-4.88,70.98,57.32,-98.85,1
I,2022-10-21 10:16:40.801659,-1.83,0.20,1.39,-8.85,-23.99,-12.15,70.98,57.32,-98.85,1
I,2022-10-21 10:16:40.817285,-0.31,0.17,0.70,40.65,7.02,17.70,73.03,56.02,-99.21,1
I,2022-10-21 10:16:40.832910,-0.36,0.49,0.79,-7.81,-5.31,-15.63,73.03,56.02,-99.21,1
I,2022-10-21 10:16:40.848536,-0.36,0.71,0.79,-12.88,-11.54,-46.39,73.03,56.02,-99.21,1
I,2022-10-21 10:16:40.879788,-0.37,0.70,0.85,26.67,-22.28,-81.24,74.54,54.33,-100.52,1
I,2022-10-21 10:16:40.895414,-0.31,0.31,0.78,38.09,-20.57,-83.25,74.54,54.33,-100.52,1
I,2022-10-21 10:16:40.911041,-0.32,0.29,0.82,31.25,-18.37,-70.07,77.69,52.47,-102.26,1
I,2022-10-21 10:16:40.926667,-0.35,0.21,0.97,22.58,-13.67,-63.54,77.69,52.47,-102.26,1
I,2022-10-21 10:16:40.942303,-0.35,0.08,1.00,20.81,0.55,-39.67,77.69,52.47,-102.26,1
I,2022-10-21 10:16:40.973545,-0.39,-0.02,1.08,19.35,6.90,-20.14,80.33,52.09,-103.49,1
I,2022-10-21 10:16:40.989170,-0.53,-0.09,1.14,15.75,17.09,1.59,80.33,52.09,-103.49,1
I,2022-10-21 10:16:41.004796,-0.53,-0.10,1.11,30.52,23.62,27.71,80.33,52.09,-103.49,1
I,2022-10-21 10:16:41.020424,-0.41,-0.11,1.05,25.33,26.55,45.47,81.25,52.08,-103.04,1
I,2022-10-21 10:16:41.036051,-0.31,0.07,0.95,13.73,28.87,51.82,81.25,52.08,-103.04,1
I,2022-10-21 10:16:41.067301,-0.17,0.25,0.85,5.98,27.16,44.01,79.13,54.57,-100.57,1
I,2022-10-21 10:16:41.082925,-0.21,0.33,0.86,-6.77,18.43,18.55,79.13,54.57,-100.57,1
I,2022-10-21 10:16:41.098579,-0.19,0.34,0.80,3.42,14.04,13.31,79.13,54.57,-100.57,1
I,2022-10-21 10:16:41.114191,-0.24,0.27,0.81,6.84,7.32,6.47,77.72,55.75,-102.34,1
I,2022-10-21 10:16:41.129804,-0.22,0.24,0.81,-2.38,7.75,-3.97,77.72,55.75,-102.34,1
I,2022-10-21 10:16:41.145449,-0.25,0.31,0.87,-5.68,5.19,-6.41,77.72,55.75,-102.34,1
I,2022-10-21 10:16:41.176683,-0.19,0.32,0.86,8.18,3.78,-6.84,76.88,55.87,-101.87,1
I,2022-10-21 10:16:41.192309,-0.21,0.24,0.87,11.60,0.18,-8.79,76.88,55.87,-101.87,1
I,2022-10-21 10:16:41.207957,-0.21,0.20,0.88,2.14,0.12,-16.36,76.88,55.87,-101.87,1
I,2022-10-21 10:16:41.223579,-0.28,0.18,0.94,2.75,-2.26,-14.53,78.34,55.03,-101.25,1
I,2022-10-21 10:16:41.239211,-0.26,0.14,0.96,8.06,1.40,-11.60,78.34,55.03,-101.25,1
I,2022-10-21 10:16:41.270439,-0.27,0.11,0.96,8.12,1.65,-9.09,79.79,54.52,-100.57,1
I,2022-10-21 10:16:41.286065,-0.26,0.09,0.94,6.23,4.70,-6.90,79.79,54.52,-100.57,1
I,2022-10-21 10:16:41.301711,-0.21,0.09,0.89,2.75,6.90,-4.21,79.79,54.52,-100.57,1
I,2022-10-21 10:16:41.317337,-0.26,0.13,0.94,-1.95,8.42,-4.70,80.30,54.22,-101.23,1
I,2022-10-21 10:16:41.332966,-0.19,0.17,0.90,-6.59,11.11,-5.00,80.30,54.22,-101.23,1
I,2022-10-21 10:16:41.348588,-0.24,0.20,0.95,-1.53,6.29,-2.32,80.30,54.22,-101.23,1
I,2022-10-21 10:16:41.379820,-0.23,0.19,0.96,-4.70,11.41,-5.49,80.96,54.11,-100.46,1
