h,2022-11-01 19:56:48.114171,0.29,0.19,0.92,-36.38,-2.62,-9.03,65.05,30.73,-114.25,1
h,2022-11-01 19:56:48.131922,0.28,0.24,0.88,-43.52,-4.21,-9.46,65.05,30.73,-114.25,1
h,2022-11-01 19:56:48.150095,0.27,0.36,0.87,-55.36,-2.32,-18.37,65.05,30.73,-114.25,1
h,2022-11-01 19:56:48.169000,0.20,0.54,0.97,-55.91,4.15,-21.00,68.95,28.02,-109.24,1
h,2022-11-01 19:56:48.187007,0.18,0.50,0.97,-38.33,6.59,-23.62,68.95,28.02,-109.24,1
h,2022-11-01 19:56:48.206041,0.16,0.40,0.99,-20.51,5.25,-24.41,70.10,30.58,-109.79,1
h,2022-11-01 19:56:48.223886,0.12,0.36,0.95,-16.48,6.65,-28.81,70.10,30.58,-109.79,1
h,2022-11-01 19:56:48.242018,0.22,0.34,0.91,7.75,6.84,-23.19,70.10,30.58,-109.79,1
h,2022-11-01 19:56:48.260943,0.26,0.25,0.83,32.47,3.66,-15.14,66.97,34.66,-111.00,1
h,2022-11-01 19:56:48.279006,0.27,0.16,0.79,32.59,-1.04,-11.41,66.97,34.66,-111.00,1
h,2022-11-01 19:56:48.296914,0.27,0.09,0.83,17.76,-5.13,-12.76,66.97,34.66,-111.00,1
h,2022-11-01 19:56:48.316004,0.31,0.12,0.87,5.00,-6.29,-14.71,63.84,39.36,-113.98,1
h,2022-11-01 19:56:48.333981,0.36,0.10,0.90,-3.66,-6.96,-18.25,63.84,39.36,-113.98,1
h,2022-11-01 19:56:48.352026,0.43,0.04,0.84,-3.66,-10.01,-16.05,63.84,39.36,-113.98,1
h,2022-11-01 19:56:48.371021,0.43,-0.01,0.83,-12.45,-16.72,-12.15,61.66,43.73,-115.28,1
h,2022-11-01 19:56:48.389001,0.37,0.03,0.85,-29.17,-23.07,-4.82,61.66,43.73,-115.28,1
h,2022-11-01 19:56:48.408021,0.39,0.18,0.81,-35.16,-25.45,-3.60,62.90,47.58,-115.99,1
h,2022-11-01 19:56:48.425928,0.21,0.42,1.10,-11.29,6.84,-5.55,62.90,47.58,-115.99,1
h,2022-11-01 19:56:48.443905,0.27,0.16,0.92,50.84,2.38,11.72,62.90,47.58,-115.99,1
h,2022-11-01 19:56:48.462909,0.30,0.02,0.88,36.62,-0.12,7.26,63.39,48.12,-115.94,1
h,2022-11-01 19:56:48.480940,0.23,0.08,0.80,-23.74,4.39,-10.56,63.39,48.12,-115.94,1
h,2022-11-01 19:56:48.499047,0.25,0.15,0.85,-44.25,-17.58,-26.25,63.39,48.12,-115.94,1
h,2022-11-01 19:56:48.518005,0.18,0.15,0.72,-31.92,-25.15,-28.14,62.38,47.96,-116.82,1
h,2022-11-01 19:56:48.536083,0.19,0.16,0.72,-24.05,-25.45,-21.00,62.38,47.96,-116.82,1
h,2022-11-01 19:56:48.555119,0.19,0.17,0.76,-3.11,-25.02,-0.18,62.38,47.96,-116.82,1
h,2022-11-01 19:56:48.573202,0.22,0.21,0.80,-8.36,-25.39,5.31,64.16,48.49,-116.89,1
h,2022-11-01 19:56:48.591202,0.25,0.21,0.84,-20.81,-26.12,3.97,64.16,48.49,-116.89,1
h,2022-11-01 19:56:48.610104,0.18,0.27,1.00,-28.26,-24.35,-0.18,68.32,48.60,-116.92,1
h,2022-11-01 19:56:48.628063,0.24,0.35,1.07,-5.55,-12.27,1.77,68.32,48.60,-116.92,1
h,2022-11-01 19:56:48.645924,0.36,0.31,1.03,0.85,-15.75,3.11,68.32,48.60,-116.92,1
h,2022-11-01 19:56:48.664818,0.32,0.25,1.06,3.23,-18.25,2.14,73.85,48.74,-114.83,1
h,2022-11-01 19:56:48.683019,0.31,0.32,1.15,-6.35,-8.00,0.73,73.85,48.74,-114.83,1
h,2022-11-01 19:56:48.701026,0.31,0.37,1.19,-2.75,7.39,2.81,73.85,48.74,-114.83,1
h,2022-11-01 19:56:48.719845,0.28,0.30,1.05,24.84,-2.32,15.20,75.63,47.56,-113.89,1
h,2022-11-01 19:56:48.737860,0.46,0.26,1.29,41.20,-23.80,17.94,75.63,47.56,-113.89,1
h,2022-11-01 19:56:48.756862,0.30,0.38,1.12,-17.21,25.51,1.40,73.54,48.71,-114.54,1
h,2022-11-01 19:56:48.774936,0.24,0.33,1.06,-13.31,34.85,-3.05,73.54,48.71,-114.54,1
h,2022-11-01 19:56:48.793040,0.25,0.29,0.99,-24.35,29.54,-16.85,73.54,48.71,-114.54,1
h,2022-11-01 19:56:48.811891,0.21,0.39,0.91,-43.95,29.11,-29.97,67.40,51.06,-118.49,1
h,2022-11-01 19:56:48.829941,0.21,0.38,0.88,-41.63,24.29,-41.69,67.40,51.06,-118.49,1
h,2022-11-01 19:56:48.847874,0.23,0.30,0.85,-16.72,17.52,-39.49,67.40,51.06,-118.49,1
h,2022-11-01 19:56:48.866810,0.19,0.18,0.76,9.46,10.80,-25.70,58.29,53.27,-125.02,1
h,2022-11-01 19:56:48.885054,0.18,-0.03,0.67,35.52,1.95,-4.21,58.29,53.27,-125.02,1
h,2022-11-01 19:56:48.903047,0.20,-0.09,0.71,42.36,-5.25,14.28,58.29,53.27,-125.02,1
h,2022-11-01 19:56:48.921865,0.22,0.02,0.74,-2.20,8.12,3.17,54.37,54.52,-127.27,1
h,2022-11-01 19:56:48.940083,0.21,0.14,0.78,-55.60,1.53,-34.06,54.37,54.52,-127.27,1
h,2022-11-01 19:56:48.959124,0.17,0.10,0.68,-49.80,-16.48,-29.36,54.36,55.21,-128.10,1
h,2022-11-01 19:56:48.976919,0.18,0.29,0.77,-43.64,-21.48,-16.30,54.36,55.21,-128.10,1
h,2022-11-01 19:56:48.995010,0.20,0.35,0.81,-16.85,-24.72,-2.87,54.36,55.21,-128.10,1
h,2022-11-01 19:56:49.013916,0.24,0.36,0.86,-1.22,-26.49,4.46,57.65,54.68,-126.29,1
h,2022-11-01 19:56:49.031948,0.27,0.42,0.95,10.13,-20.81,11.78,57.65,54.68,-126.29,1
