h,2022-11-01 19:57:13.171015,0.11,0.28,0.87,-6.53,4.09,7.93,0.95,-53.23,-102.26,1
h,2022-11-01 19:57:13.188562,0.03,0.35,0.90,-20.81,6.77,-0.85,0.95,-53.23,-102.26,1
h,2022-11-01 19:57:13.207873,-0.03,0.36,0.92,-30.46,10.56,-9.22,-2.20,-56.92,-100.84,1
h,2022-11-01 19:57:13.225732,0.01,0.32,0.88,-33.45,8.73,-16.30,-2.20,-56.92,-100.84,1
h,2022-11-01 19:57:13.244757,0.02,0.31,0.89,-40.04,5.68,-20.32,-2.67,-62.19,-98.49,1
h,2022-11-01 19:57:13.262532,-0.09,0.41,1.07,12.70,-6.23,5.92,-2.67,-62.19,-98.49,1
h,2022-11-01 19:57:13.280493,-0.08,0.19,0.80,43.82,-5.62,13.92,-2.67,-62.19,-98.49,1
h,2022-11-01 19:57:13.299473,-0.06,0.15,0.81,3.36,15.75,2.32,-2.19,-62.89,-98.56,1
h,2022-11-01 19:57:13.318177,-0.04,0.26,0.85,-30.15,34.67,-6.84,-2.19,-62.89,-98.56,1
h,2022-11-01 19:57:13.335894,-0.07,0.51,0.37,-32.78,4.88,-34.12,-2.19,-62.89,-98.56,1
h,2022-11-01 19:57:13.354836,0.00,0.20,0.78,-39.00,-9.16,-36.44,-0.10,-63.23,-95.31,1
h,2022-11-01 19:57:13.372897,-0.02,0.30,0.79,-52.19,-8.97,-31.49,-0.10,-63.23,-95.31,1
h,2022-11-01 19:57:13.390990,-0.02,0.37,0.82,-41.32,-12.88,-22.28,-0.10,-63.23,-95.31,1
h,2022-11-01 19:57:13.410754,-0.00,0.40,0.83,-1.34,-22.16,-4.52,3.22,-63.82,-88.77,1
h,2022-11-01 19:57:13.428369,0.00,0.37,0.90,23.44,-25.63,6.23,3.22,-63.82,-88.77,1
h,2022-11-01 19:57:13.447572,-0.01,0.31,0.92,28.50,-24.48,11.11,9.46,-62.50,-82.51,1
h,2022-11-01 19:57:13.465597,-0.01,0.32,0.96,16.17,-19.35,8.12,9.46,-62.50,-82.51,1
h,2022-11-01 19:57:13.483661,0.00,0.32,0.98,-8.30,-12.51,2.20,9.46,-62.50,-82.51,1
h,2022-11-01 19:57:13.502746,-0.00,0.38,1.05,-19.29,-11.66,-2.26,16.25,-60.82,-78.52,1
h,2022-11-01 19:57:13.520749,0.00,0.45,1.12,-16.66,-6.90,-2.44,16.25,-60.82,-78.52,1
h,2022-11-01 19:57:13.538537,0.02,0.46,1.15,2.56,-3.97,2.56,16.25,-60.82,-78.52,1
h,2022-11-01 19:57:13.557696,0.02,0.42,1.15,21.55,3.23,6.77,20.89,-59.05,-76.34,1
h,2022-11-01 19:57:13.575468,0.01,0.37,1.03,49.80,-14.95,16.85,20.89,-59.05,-76.34,1
h,2022-11-01 19:57:13.594426,-0.02,0.30,0.98,58.72,-33.26,19.65,21.75,-61.10,-78.43,1
h,2022-11-01 19:57:13.612537,-0.13,0.23,1.14,32.10,-19.90,17.21,21.75,-61.10,-78.43,1
h,2022-11-01 19:57:13.630576,-0.01,0.43,0.99,-30.64,31.49,-4.76,21.75,-61.10,-78.43,1
h,2022-11-01 19:57:13.649730,-0.03,0.39,0.96,-22.83,21.55,-13.12,17.81,-60.01,-80.66,1
h,2022-11-01 19:57:13.667685,-0.03,0.44,0.95,-19.41,22.46,-16.72,17.81,-60.01,-80.66,1
h,2022-11-01 19:57:13.685517,-0.02,0.42,0.88,-19.71,23.74,-26.37,17.81,-60.01,-80.66,1
h,2022-11-01 19:57:13.704409,-0.02,0.37,0.83,-12.08,19.41,-34.42,19.25,-59.61,-84.45,1
h,2022-11-01 19:57:13.722439,-0.03,0.25,0.78,16.66,5.74,-20.69,19.25,-59.61,-84.45,1
h,2022-11-01 19:57:13.740671,-0.06,0.15,0.74,20.63,1.89,-10.19,19.25,-59.61,-84.45,1
h,2022-11-01 19:57:13.759385,-0.06,0.11,0.75,23.80,1.46,-1.83,23.24,-58.07,-87.23,1
h,2022-11-01 19:57:13.777415,-0.04,0.09,0.80,19.10,6.10,3.54,23.24,-58.07,-87.23,1
h,2022-11-01 19:57:13.796672,-0.02,0.17,0.78,-12.82,9.40,-16.42,26.34,-56.30,-87.22,1
h,2022-11-01 19:57:13.814678,-0.03,0.26,0.78,-24.11,-7.26,-29.54,26.34,-56.30,-87.22,1
h,2022-11-01 19:57:13.832750,-0.04,0.24,0.78,-12.51,-17.15,-21.18,26.34,-56.30,-87.22,1
h,2022-11-01 19:57:13.851735,-0.04,0.27,0.79,-5.62,-20.63,-11.35,31.96,-54.66,-83.35,1
h,2022-11-01 19:57:13.869567,-0.02,0.29,0.86,3.11,-22.52,-3.60,31.96,-54.66,-83.35,1
h,2022-11-01 19:57:13.887489,-0.02,0.32,0.88,8.67,-21.55,0.00,31.96,-54.66,-83.35,1
h,2022-11-01 19:57:13.907038,-0.01,0.38,0.95,-0.92,-19.96,-1.53,37.19,-53.21,-78.81,1
h,2022-11-01 19:57:13.924765,-0.01,0.41,1.00,-0.55,-18.62,-2.50,37.19,-53.21,-78.81,1
h,2022-11-01 19:57:13.943653,-0.02,0.38,1.05,4.03,-15.14,-1.65,45.42,-50.72,-78.44,1
h,2022-11-01 19:57:13.961730,-0.02,0.35,1.05,10.19,-13.43,0.06,45.42,-50.72,-78.44,1
h,2022-11-01 19:57:13.979761,-0.02,0.34,1.11,21.48,-12.82,3.60,45.42,-50.72,-78.44,1
h,2022-11-01 19:57:13.998526,-0.02,0.36,1.11,33.08,-9.46,8.97,50.76,-49.11,-79.58,1
h,2022-11-01 19:57:14.016483,-0.04,0.32,1.09,46.08,-7.69,13.98,50.76,-49.11,-79.58,1
h,2022-11-01 19:57:14.034434,-0.08,0.30,1.09,50.11,-13.73,19.35,50.76,-49.11,-79.58,1
h,2022-11-01 19:57:14.053349,-0.43,0.28,1.42,34.97,23.93,28.99,49.68,-49.23,-82.60,1
h,2022-11-01 19:57:14.071469,-0.26,0.36,1.37,33.51,41.26,12.63,49.68,-49.23,-82.60,1
h,2022-11-01 19:57:14.089322,-0.16,0.20,1.26,44.31,44.56,6.23,49.68,-49.23,-82.60,1
h,2022-11-01 19:57:14.108470,-0.15,0.19,1.19,46.94,47.42,3.72,35.89,-44.92,-92.93,1
h,2022-11-01 19:57:14.127114,-0.13,0.12,1.10,53.77,51.94,10.93,35.89,-44.92,-92.93,1
h,2022-11-01 19:57:14.145456,-0.05,0.09,0.95,55.36,53.65,14.28,23.39,-37.59,-108.24,1
h,2022-11-01 19:57:14.163331,-0.06,0.07,0.87,58.23,50.23,17.21,23.39,-37.59,-108.24,1
h,2022-11-01 19:57:14.181461,-0.01,0.05,0.86,71.84,41.50,20.51,23.39,-37.59,-108.24,1
