h,2022-11-01 19:56:31.285586,0.32,-0.08,0.99,-36.19,-5.19,-10.62,10.19,-47.72,-93.26,1
h,2022-11-01 19:56:31.304555,0.26,-0.02,1.00,-48.40,1.34,-20.08,7.40,-50.68,-91.69,1
h,2022-11-01 19:56:31.322408,0.29,-0.02,0.97,-27.71,6.84,-15.63,7.40,-50.68,-91.69,1
h,2022-11-01 19:56:31.340444,0.35,-0.17,0.83,-5.68,4.21,-3.36,7.40,-50.68,-91.69,1
h,2022-11-01 19:56:31.359352,0.40,-0.17,0.75,-5.80,-1.10,7.93,4.99,-52.93,-92.90,1
h,2022-11-01 19:56:31.378008,0.39,-0.08,0.73,-15.50,-8.36,10.07,4.99,-52.93,-92.90,1
h,2022-11-01 19:56:31.395366,0.34,0.05,0.74,-26.49,-17.76,2.62,4.99,-52.93,-92.90,1
h,2022-11-01 19:56:31.414596,0.25,0.12,0.83,-40.10,-25.09,-13.18,-2.11,-54.79,-88.07,1
h,2022-11-01 19:56:31.432363,0.20,0.05,0.86,-36.74,-16.54,-15.69,-2.11,-54.79,-88.07,1
h,2022-11-01 19:56:31.451545,0.25,0.03,0.84,-19.47,-11.60,-6.35,-6.32,-57.37,-83.87,1
h,2022-11-01 19:56:31.469397,0.17,0.15,1.10,-18.86,18.86,-5.92,-6.32,-57.37,-83.87,1
h,2022-11-01 19:56:31.487342,0.13,0.10,0.68,54.14,1.10,17.70,-6.32,-57.37,-83.87,1
h,2022-11-01 19:56:31.506349,0.24,0.03,0.83,21.18,2.99,1.83,-4.47,-58.31,-83.17,1
h,2022-11-01 19:56:31.524560,0.25,0.01,0.87,11.41,-1.59,-2.99,-4.47,-58.31,-83.17,1
h,2022-11-01 19:56:31.542483,0.30,0.02,0.94,1.34,-6.35,-10.50,-4.47,-58.31,-83.17,1
h,2022-11-01 19:56:31.561472,0.24,0.04,0.86,-8.00,-6.23,-12.21,0.71,-57.63,-81.71,1
h,2022-11-01 19:56:31.579393,0.26,0.02,0.86,-2.62,-11.54,-14.04,0.71,-57.63,-81.71,1
h,2022-11-01 19:56:31.598393,0.24,-0.02,0.80,0.55,-15.20,-12.15,7.09,-56.62,-79.11,1
h,2022-11-01 19:56:31.616635,0.25,-0.04,0.83,-3.91,-18.92,-7.69,7.09,-56.62,-79.11,1
h,2022-11-01 19:56:31.634480,0.24,-0.01,0.85,-13.85,-18.19,-3.54,7.09,-56.62,-79.11,1
h,2022-11-01 19:56:31.653490,0.25,0.03,0.88,-34.61,-6.35,-8.30,16.08,-53.26,-76.88,1
h,2022-11-01 19:56:31.671507,0.28,0.06,0.90,-44.43,-1.22,-17.46,16.08,-53.26,-76.88,1
h,2022-11-01 19:56:31.689384,0.28,0.09,0.89,-38.45,0.55,-18.37,16.08,-53.26,-76.88,1
h,2022-11-01 19:56:31.708582,0.35,0.10,1.01,-5.31,-7.51,-7.45,27.76,-47.79,-74.91,1
h,2022-11-01 19:56:31.726397,0.37,0.11,1.06,38.33,-7.45,10.99,27.76,-47.79,-74.91,1
h,2022-11-01 19:56:31.744340,0.38,0.08,1.14,34.36,-1.83,8.79,27.76,-47.79,-74.91,1
h,2022-11-01 19:56:31.763351,0.38,0.06,1.09,16.66,7.32,1.59,37.60,-45.41,-76.51,1
h,2022-11-01 19:56:31.781363,0.37,0.03,1.11,5.92,4.39,-1.28,37.60,-45.41,-76.51,1
h,2022-11-01 19:56:31.800437,0.40,-0.01,1.12,-1.16,-1.83,-2.99,41.53,-43.84,-76.89,1
h,2022-11-01 19:56:31.818516,0.30,0.09,1.05,-10.25,-10.38,-3.78,41.53,-43.84,-76.89,1
h,2022-11-01 19:56:31.836515,0.28,0.09,1.00,5.49,-26.18,-1.59,41.53,-43.84,-76.89,1
h,2022-11-01 19:56:31.855188,0.30,0.11,1.05,19.71,-33.81,2.01,40.48,-44.32,-77.09,1
h,2022-11-01 19:56:31.873357,-0.38,0.33,0.12,-45.96,68.18,7.63,40.48,-44.32,-77.09,1
