c,2022-10-31 11:07:04.019730,-0.14,-0.53,0.85,2.69,9.70,-1.89,-29.25,3.67,-13.15,1
c,2022-10-31 11:07:04.037599,-0.12,-0.56,0.84,6.04,9.64,0.00,-29.25,3.67,-13.15,1
c,2022-10-31 11:07:04.055663,-0.13,-0.57,0.83,3.91,9.16,-1.40,-29.25,3.67,-13.15,1
c,2022-10-31 11:07:04.074721,-0.13,-0.54,0.82,-0.12,9.22,-2.01,-29.02,2.73,-13.31,1
c,2022-10-31 11:07:04.092648,-0.10,-0.53,0.84,0.43,11.41,-4.52,-29.02,2.73,-13.31,1
c,2022-10-31 11:07:04.111694,-0.11,-0.50,0.87,0.12,13.85,-9.34,-28.81,1.60,-13.75,1
c,2022-10-31 11:07:04.129730,-0.15,-0.46,0.87,6.65,12.88,-11.35,-28.81,1.60,-13.75,1
c,2022-10-31 11:07:04.147715,-0.17,-0.50,0.89,15.81,13.18,-3.23,-28.81,1.60,-13.75,1
c,2022-10-31 11:07:04.166672,-0.16,-0.57,0.80,16.85,12.08,-0.24,-29.13,0.59,-13.61,1
c,2022-10-31 11:07:04.184572,-0.13,-0.61,0.77,4.09,17.03,0.43,-29.13,0.59,-13.61,1
c,2022-10-31 11:07:04.202680,-0.12,-0.58,0.79,-5.37,19.47,1.89,-29.13,0.59,-13.61,1
c,2022-10-31 11:07:04.221659,-0.11,-0.56,0.76,-6.41,17.64,4.76,-29.64,-0.21,-14.09,1
c,2022-10-31 11:07:04.239762,-0.13,-0.57,0.73,-9.03,0.43,13.18,-29.64,-0.21,-14.09,1
c,2022-10-31 11:07:04.257775,-0.16,-0.58,0.76,-15.93,10.56,18.31,-29.64,-0.21,-14.09,1
c,2022-10-31 11:07:04.276733,-0.21,-0.78,0.74,-2.20,7.75,0.92,-30.05,-0.32,-13.87,1
c,2022-10-31 11:07:04.294723,-0.12,-0.38,0.88,-43.52,8.97,4.64,-30.05,-0.32,-13.87,1
c,2022-10-31 11:07:04.313736,-0.12,-0.44,0.87,-15.32,0.92,14.53,-30.73,0.81,-13.21,1
c,2022-10-31 11:07:04.331737,-0.12,-0.47,0.84,-13.73,-7.14,27.83,-30.73,0.81,-13.21,1
c,2022-10-31 11:07:04.349848,-0.11,-0.46,0.78,-18.98,-20.39,29.11,-30.73,0.81,-13.21,1
c,2022-10-31 11:07:04.368797,-0.12,-0.41,0.82,-19.47,-31.62,24.96,-31.09,2.17,-12.35,1
c,2022-10-31 11:07:04.386733,-0.12,-0.36,0.81,-14.28,-47.67,21.48,-31.09,2.17,-12.35,1
c,2022-10-31 11:07:04.404769,-0.11,-0.36,0.80,-9.22,-58.90,15.44,-31.09,2.17,-12.35,1
c,2022-10-31 11:07:04.423656,-0.13,-0.34,0.86,-9.83,-63.05,4.39,-29.68,3.27,-9.91,1
c,2022-10-31 11:07:04.441784,-0.15,-0.28,0.91,0.49,-65.06,-11.84,-29.68,3.27,-9.91,1
c,2022-10-31 11:07:04.459773,-0.18,-0.35,0.92,12.27,-60.42,-25.76,-29.68,3.27,-9.91,1
c,2022-10-31 11:07:04.478648,-0.22,-0.41,0.98,24.90,-48.40,-40.28,-28.34,2.62,-6.91,1
c,2022-10-31 11:07:04.496767,-0.24,-0.38,1.04,31.62,-32.23,-48.77,-28.34,2.62,-6.91,1
c,2022-10-31 11:07:04.515821,-0.27,-0.45,1.06,43.09,-17.76,-50.23,-25.17,-0.84,-8.48,1
c,2022-10-31 11:07:04.533769,-0.29,-0.52,0.94,46.02,0.55,-45.96,-25.17,-0.84,-8.48,1
c,2022-10-31 11:07:04.551717,-0.33,-0.57,0.92,38.09,13.79,-36.38,-25.17,-0.84,-8.48,1
c,2022-10-31 11:07:04.570690,-0.36,-0.54,0.85,26.61,23.01,-19.84,-24.11,-2.59,-8.48,1
c,2022-10-31 11:07:04.588670,-0.44,-0.58,0.83,24.41,28.26,2.93,-24.11,-2.59,-8.48,1
c,2022-10-31 11:07:04.606696,-0.52,-0.66,0.79,29.24,27.89,19.17,-24.11,-2.59,-8.48,1
c,2022-10-31 11:07:04.625667,-0.38,-0.68,0.74,31.01,15.75,24.66,-24.13,-3.58,-11.04,1
c,2022-10-31 11:07:04.643702,-0.23,-0.68,0.69,17.09,13.73,23.86,-24.13,-3.58,-11.04,1
c,2022-10-31 11:07:04.661657,-0.20,-0.60,0.74,3.60,12.82,21.06,-24.13,-3.58,-11.04,1
c,2022-10-31 11:07:04.680688,-0.18,-0.53,0.76,2.69,10.93,19.17,-26.05,-2.33,-12.62,1
c,2022-10-31 11:07:04.698669,-0.20,-0.52,0.77,6.29,8.97,17.09,-26.05,-2.33,-12.62,1
c,2022-10-31 11:07:04.717643,-0.18,-0.53,0.75,10.68,4.94,9.28,-27.27,-1.33,-12.81,1
c,2022-10-31 11:07:04.735665,-0.20,-0.46,0.75,10.07,4.27,5.80,-27.27,-1.33,-12.81,1
c,2022-10-31 11:07:04.753698,-0.23,-0.49,0.74,16.78,5.92,4.64,-27.27,-1.33,-12.81,1
c,2022-10-31 11:07:04.772584,-0.14,-0.54,0.72,16.42,8.67,1.40,-27.50,-0.89,-13.44,1
c,2022-10-31 11:07:04.790785,-0.13,-0.49,0.77,8.85,9.52,-4.27,-27.50,-0.89,-13.44,1
c,2022-10-31 11:07:04.808769,-0.20,-0.47,0.81,10.80,5.13,-4.21,-27.50,-0.89,-13.44,1
