u,2022-10-12 14:57:18.898180,0.20,-0.07,0.91,-23.38,23.44,8.79,21.52,41.46,-56.91,1
u,2022-10-12 14:57:18.916039,0.20,-0.04,0.89,-16.05,13.06,11.60,21.52,41.46,-56.91,1
u,2022-10-12 14:57:18.935047,0.20,-0.01,0.90,-15.99,4.27,8.97,23.14,39.72,-57.47,1
u,2022-10-12 14:57:18.952921,0.21,0.03,0.93,-19.96,3.97,0.79,23.14,39.72,-57.47,1
u,2022-10-12 14:57:18.971124,0.23,0.01,0.92,-18.55,8.24,-2.32,23.14,39.72,-57.47,1
u,2022-10-12 14:57:18.990164,0.19,-0.01,0.90,-14.34,7.63,-0.12,24.57,38.13,-57.60,1
u,2022-10-12 14:57:19.008089,0.20,-0.03,0.92,-12.45,5.86,2.56,24.57,38.13,-57.60,1
u,2022-10-12 14:57:19.026157,0.20,-0.03,0.94,-16.24,3.48,4.33,24.57,38.13,-57.60,1
u,2022-10-12 14:57:19.045013,0.22,0.03,0.96,-20.14,4.88,1.71,25.62,37.38,-58.34,1
u,2022-10-12 14:57:19.063022,0.22,0.06,0.94,-26.25,8.12,-5.19,25.62,37.38,-58.34,1
u,2022-10-12 14:57:19.081053,0.25,0.11,0.92,-25.88,7.69,-12.02,25.62,37.38,-58.34,1
u,2022-10-12 14:57:19.100095,0.26,0.11,0.88,-21.12,5.43,-20.45,27.29,35.56,-58.53,1
u,2022-10-12 14:57:19.118045,0.24,0.08,0.96,26.92,3.85,-2.93,27.29,35.56,-58.53,1
u,2022-10-12 14:57:19.137056,0.20,-0.02,0.91,18.31,1.65,-1.65,27.95,35.73,-58.81,1
u,2022-10-12 14:57:19.155162,0.22,0.01,0.91,4.70,1.16,-3.97,27.95,35.73,-58.81,1
u,2022-10-12 14:57:19.173049,0.22,0.01,0.89,-5.98,3.60,-5.19,27.95,35.73,-58.81,1
u,2022-10-12 14:57:19.192019,0.21,0.02,0.84,-16.91,12.51,-9.34,28.98,34.14,-59.73,1
u,2022-10-12 14:57:19.210030,0.02,0.17,0.70,35.89,-26.06,-8.73,28.98,34.14,-59.73,1
u,2022-10-12 14:57:19.228020,0.21,-0.02,0.88,101.75,-85.88,4.27,28.98,34.14,-59.73,1
u,2022-10-12 14:57:19.246985,0.18,-0.02,0.92,92.41,-90.21,8.67,25.22,38.42,-58.52,1
u,2022-10-12 14:57:19.265038,0.15,-0.04,0.99,59.51,-81.79,3.66,25.22,38.42,-58.52,1
u,2022-10-12 14:57:19.284199,0.11,-0.04,1.05,40.41,-73.43,-4.09,16.94,43.05,-57.67,1
u,2022-10-12 14:57:19.302170,0.11,-0.01,1.14,17.46,-60.73,-12.88,16.94,43.05,-57.67,1
u,2022-10-12 14:57:19.319982,0.10,0.00,1.17,6.10,-47.24,-25.27,16.94,43.05,-57.67,1
u,2022-10-12 14:57:19.338973,0.08,0.01,1.14,1.46,-30.33,-29.66,10.79,44.01,-60.72,1
u,2022-10-12 14:57:19.357431,0.06,-0.02,1.08,-6.41,-9.58,-38.88,10.79,44.01,-60.72,1
u,2022-10-12 14:57:19.375162,0.08,-0.03,1.08,-9.34,4.52,-40.34,10.79,44.01,-60.72,1
u,2022-10-12 14:57:19.394159,0.12,-0.07,1.06,-7.20,17.58,-33.94,7.73,41.88,-60.13,1
u,2022-10-12 14:57:19.412011,0.10,-0.09,1.06,6.04,23.32,-17.52,7.73,41.88,-60.13,1
u,2022-10-12 14:57:19.430041,0.12,-0.16,1.01,5.92,32.96,-14.83,7.73,41.88,-60.13,1
u,2022-10-12 14:57:19.449002,0.13,-0.23,0.95,7.32,31.13,-5.74,9.42,39.94,-60.41,1
u,2022-10-12 14:57:19.466944,0.12,-0.21,0.96,5.62,28.63,3.66,9.42,39.94,-60.41,1
u,2022-10-12 14:57:19.486119,0.13,-0.14,0.96,-4.70,40.53,4.39,13.39,38.87,-60.01,1
u,2022-10-12 14:57:19.504057,0.09,-0.08,0.86,-7.69,41.50,2.38,13.39,38.87,-60.01,1
u,2022-10-12 14:57:19.522005,0.11,-0.09,0.85,-6.65,29.85,2.38,13.39,38.87,-60.01,1
u,2022-10-12 14:57:19.540974,0.12,-0.09,0.89,2.08,13.37,1.34,16.65,37.57,-61.43,1
u,2022-10-12 14:57:19.558977,0.14,-0.08,0.94,2.81,3.48,0.85,16.65,37.57,-61.43,1
u,2022-10-12 14:57:19.577021,0.13,-0.07,0.92,-1.46,5.55,1.10,16.65,37.57,-61.43,1
u,2022-10-12 14:57:19.595941,0.14,-0.06,0.93,0.06,7.51,0.98,17.47,38.05,-60.07,1
u,2022-10-12 14:57:19.613932,0.18,-0.06,0.99,1.53,14.65,2.20,17.47,38.05,-60.07,1
u,2022-10-12 14:57:19.633023,0.16,-0.05,0.95,0.37,22.95,4.27,18.65,37.78,-59.97,1
u,2022-10-12 14:57:19.650969,0.16,-0.08,0.92,3.54,14.47,4.52,18.65,37.78,-59.97,1
u,2022-10-12 14:57:19.669009,0.18,-0.10,0.96,7.20,1.16,1.71,18.65,37.78,-59.97,1
u,2022-10-12 14:57:19.688039,0.18,-0.10,0.96,3.60,0.24,-2.38,19.71,38.00,-60.03,1
u,2022-10-12 14:57:19.706188,0.17,-0.09,0.94,1.04,0.61,-4.88,19.71,38.00,-60.03,1
u,2022-10-12 14:57:19.724379,0.17,-0.08,0.94,-0.18,2.38,-5.55,19.71,38.00,-60.03,1
u,2022-10-12 14:57:19.743122,0.18,-0.05,0.95,-0.37,5.07,-4.76,19.31,37.82,-59.61,1
u,2022-10-12 14:57:19.761189,0.19,-0.07,0.97,6.16,5.19,-0.92,19.31,37.82,-59.61,1
u,2022-10-12 14:57:19.779004,0.18,-0.07,0.94,8.91,3.23,0.55,19.31,37.82,-59.61,1
u,2022-10-12 14:57:19.797975,0.18,-0.09,0.93,10.99,4.09,0.31,19.60,38.35,-59.66,1
u,2022-10-12 14:57:19.815989,0.18,-0.09,0.91,12.39,4.39,-0.79,19.60,38.35,-59.66,1
u,2022-10-12 14:57:19.835115,0.16,-0.08,0.91,14.59,-3.85,-4.21,19.85,37.98,-60.49,1
u,2022-10-12 14:57:19.853173,0.13,-0.13,0.86,39.67,-71.41,-18.49,19.85,37.98,-60.49,1
u,2022-10-12 14:57:19.871154,0.12,-0.14,0.91,32.41,-78.37,-14.95,19.85,37.98,-60.49,1
u,2022-10-12 14:57:19.890142,0.12,-0.14,0.97,19.84,-70.31,-20.94,12.93,40.44,-60.29,1
u,2022-10-12 14:57:19.908353,0.10,-0.12,0.99,-0.55,-38.57,-28.81,12.93,40.44,-60.29,1
u,2022-10-12 14:57:19.926246,0.09,-0.10,1.02,-8.24,-23.13,-28.63,12.93,40.44,-60.29,1
u,2022-10-12 14:57:19.945283,0.09,-0.10,1.02,-17.33,-10.07,-28.38,7.21,39.56,-60.61,1
u,2022-10-12 14:57:19.963157,0.08,-0.04,1.03,-19.35,2.44,-20.32,7.21,39.56,-60.61,1
u,2022-10-12 14:57:19.980989,0.09,0.00,1.02,-9.22,13.61,-13.98,7.21,39.56,-60.61,1
u,2022-10-12 14:57:19.999951,0.09,0.00,1.02,8.36,23.99,-4.33,6.27,39.14,-60.75,1
u,2022-10-12 14:57:20.017958,0.03,-0.15,1.07,4.33,25.63,-3.97,6.27,39.14,-60.75,1
u,2022-10-12 14:57:20.036970,-0.16,-0.12,1.12,5.49,30.09,4.27,7.64,38.04,-61.85,1
u,2022-10-12 14:57:20.054941,0.09,-0.13,1.04,29.66,28.38,22.95,7.64,38.04,-61.85,1
u,2022-10-12 14:57:20.073040,0.09,-0.07,0.96,25.88,9.77,13.92,7.64,38.04,-61.85,1
u,2022-10-12 14:57:20.091905,0.19,0.02,0.92,26.31,3.72,5.31,9.59,38.50,-58.61,1
u,2022-10-12 14:57:20.109988,0.21,0.05,0.93,29.60,-2.99,-0.49,9.59,38.50,-58.61,1
u,2022-10-12 14:57:20.128030,0.21,0.03,0.93,32.10,-5.13,-5.31,9.59,38.50,-58.61,1
u,2022-10-12 14:57:20.147158,0.23,-0.01,0.97,39.37,-7.02,-4.46,8.85,37.82,-57.45,1
u,2022-10-12 14:57:20.165110,0.18,-0.20,0.92,40.83,-2.81,-1.53,8.85,37.82,-57.45,1
u,2022-10-12 14:57:20.183968,0.22,-0.29,0.90,31.68,1.77,1.46,8.25,36.62,-53.36,1
u,2022-10-12 14:57:20.202019,0.18,-0.35,0.90,16.72,3.23,0.00,8.25,36.62,-53.36,1
u,2022-10-12 14:57:20.220044,0.19,-0.36,0.94,4.94,4.46,-2.38,8.25,36.62,-53.36,1
u,2022-10-12 14:57:20.239138,0.13,-0.36,0.96,-8.42,8.61,1.34,9.38,34.14,-53.58,1
u,2022-10-12 14:57:20.257062,0.10,-0.35,1.01,-3.78,9.40,9.22,9.38,34.14,-53.58,1
u,2022-10-12 14:57:20.274935,0.15,-0.37,1.01,7.75,10.44,18.49,9.38,34.14,-53.58,1
u,2022-10-12 14:57:20.293977,0.19,-0.44,0.92,8.00,19.29,28.75,10.96,32.82,-52.59,1
u,2022-10-12 14:57:20.311931,0.24,-0.45,0.86,-25.45,16.54,17.15,10.96,32.82,-52.59,1
u,2022-10-12 14:57:20.330017,0.23,-0.33,0.85,-43.52,12.21,14.47,10.96,32.82,-52.59,1
u,2022-10-12 14:57:20.349174,0.15,-0.25,0.91,-43.03,6.23,16.24,13.81,31.23,-52.33,1
u,2022-10-12 14:57:20.366916,0.13,-0.18,0.91,-25.51,4.03,22.09,13.81,31.23,-52.33,1
u,2022-10-12 14:57:20.386169,0.18,-0.19,0.91,-4.58,-0.79,28.20,14.69,31.07,-54.77,1
u,2022-10-12 14:57:20.404168,0.19,-0.18,0.90,-7.63,-6.10,25.63,14.69,31.07,-54.77,1
u,2022-10-12 14:57:20.421927,0.16,-0.14,0.95,-25.63,0.24,11.11,14.69,31.07,-54.77,1
u,2022-10-12 14:57:20.440967,0.11,-0.09,1.00,-32.35,5.92,3.97,15.11,29.55,-55.97,1
u,2022-10-12 14:57:20.458953,0.14,-0.07,0.99,-14.47,6.53,12.39,15.11,29.55,-55.97,1
u,2022-10-12 14:57:20.476940,0.20,-0.10,0.93,-0.06,4.21,14.83,15.11,29.55,-55.97,1
u,2022-10-12 14:57:20.496042,0.24,-0.15,0.89,-6.90,2.99,6.04,16.31,30.32,-54.96,1
u,2022-10-12 14:57:20.514130,0.21,-0.04,0.99,-10.01,-2.69,3.60,16.31,30.32,-54.96,1
u,2022-10-12 14:57:20.533136,0.21,-0.09,0.92,-26.06,6.84,-11.11,17.27,29.20,-55.18,1
u,2022-10-12 14:57:20.551110,0.21,-0.09,0.93,-25.51,5.19,-9.46,17.27,29.20,-55.18,1
u,2022-10-12 14:57:20.569178,0.21,-0.04,0.93,-24.17,6.04,-9.34,17.27,29.20,-55.18,1
u,2022-10-12 14:57:20.588114,0.19,-0.04,0.90,-21.24,5.25,-12.57,17.91,27.31,-56.45,1
u,2022-10-12 14:57:20.606219,-0.55,-0.20,1.20,-18.07,2.99,-20.20,17.91,27.31,-56.45,1
u,2022-10-12 14:57:20.623971,0.20,-0.14,0.94,32.35,2.56,-5.31,17.91,27.31,-56.45,1
u,2022-10-12 14:57:20.643184,0.18,-0.14,0.89,-3.17,1.53,-10.13,18.26,26.65,-57.25,1
u,2022-10-12 14:57:20.661101,0.18,-0.02,0.89,-11.05,4.58,-7.69,18.26,26.65,-57.25,1
u,2022-10-12 14:57:20.679139,-0.05,0.16,0.55,20.14,-14.47,-3.17,18.26,26.65,-57.25,1
u,2022-10-12 14:57:20.697976,0.18,-0.21,0.94,112.85,-91.13,3.97,17.64,27.20,-57.36,1
u,2022-10-12 14:57:20.716198,0.12,-0.15,0.94,66.10,-72.14,-4.52,17.64,27.20,-57.36,1
u,2022-10-12 14:57:20.734997,0.09,-0.16,0.98,47.49,-65.19,-14.47,10.27,30.19,-56.19,1
u,2022-10-12 14:57:20.753121,0.11,-0.20,1.04,22.46,-57.43,-21.30,10.27,30.19,-56.19,1
u,2022-10-12 14:57:20.771094,0.10,-0.20,1.09,6.71,-51.15,-22.40,10.27,30.19,-56.19,1
u,2022-10-12 14:57:20.790175,0.08,-0.17,1.11,-4.39,-37.35,-21.18,4.06,30.59,-55.41,1
u,2022-10-12 14:57:20.808400,0.06,-0.19,1.07,-11.72,-16.36,-27.53,4.06,30.59,-55.41,1
u,2022-10-12 14:57:20.826187,-0.00,-0.13,1.07,-14.77,-6.16,-34.67,4.06,30.59,-55.41,1
u,2022-10-12 14:57:20.845069,0.07,-0.08,1.06,-17.88,4.76,-50.23,2.06,28.83,-54.97,1
u,2022-10-12 14:57:20.863013,0.08,-0.11,1.06,0.00,6.23,-37.05,2.06,28.83,-54.97,1
u,2022-10-12 14:57:20.881926,0.07,-0.14,1.07,21.06,13.43,-10.50,3.38,28.11,-53.59,1
u,2022-10-12 14:57:20.899943,0.06,-0.24,0.98,18.13,26.98,-8.91,3.38,28.11,-53.59,1
u,2022-10-12 14:57:20.917953,0.07,-0.29,0.95,10.99,33.81,-7.32,3.38,28.11,-53.59,1
u,2022-10-12 14:57:20.936981,0.11,-0.35,0.94,3.36,38.21,-3.91,7.03,27.10,-52.61,1
u,2022-10-12 14:57:20.954917,0.11,-0.32,0.90,-0.73,42.91,5.31,7.03,27.10,-52.61,1
u,2022-10-12 14:57:20.972980,0.09,-0.25,0.87,-5.49,40.65,6.10,7.03,27.10,-52.61,1
u,2022-10-12 14:57:20.992004,0.11,-0.24,0.91,-12.57,32.78,4.76,11.54,27.26,-52.87,1
u,2022-10-12 14:57:21.009989,0.11,-0.19,0.89,-21.00,30.21,5.07,11.54,27.26,-52.87,1
u,2022-10-12 14:57:21.027998,0.12,-0.16,0.92,-19.47,23.44,2.87,11.54,27.26,-52.87,1
u,2022-10-12 14:57:21.046956,0.13,-0.14,0.93,-13.12,21.91,1.28,14.20,26.72,-52.97,1
u,2022-10-12 14:57:21.065098,0.13,-0.13,0.89,-9.83,20.63,2.44,14.20,26.72,-52.97,1
u,2022-10-12 14:57:21.083927,0.12,-0.11,0.86,-3.23,10.44,2.44,16.05,26.09,-54.94,1
u,2022-10-12 14:57:21.101918,0.15,-0.14,0.90,5.86,0.79,1.59,16.05,26.09,-54.94,1
u,2022-10-12 14:57:21.120115,0.15,-0.18,0.92,15.32,5.07,-1.77,16.05,26.09,-54.94,1
u,2022-10-12 14:57:21.139170,0.10,-0.08,0.85,22.46,-16.42,-9.83,15.72,25.04,-54.53,1
u,2022-10-12 14:57:21.157108,0.14,-0.22,0.90,37.11,-50.54,-14.65,15.72,25.04,-54.53,1
u,2022-10-12 14:57:21.175152,0.08,-0.18,0.81,30.15,-47.06,-13.43,15.72,25.04,-54.53,1
u,2022-10-12 14:57:21.193975,0.11,-0.24,0.91,38.21,-62.99,-12.33,11.27,26.59,-52.82,1
u,2022-10-12 14:57:21.212168,0.06,-0.20,0.97,26.43,-55.48,-15.32,11.27,26.59,-52.82,1
u,2022-10-12 14:57:21.230162,0.07,-0.22,1.02,15.01,-44.86,-22.16,11.27,26.59,-52.82,1
u,2022-10-12 14:57:21.249111,0.04,-0.20,1.01,6.65,-30.70,-25.15,6.15,26.93,-52.60,1
u,2022-10-12 14:57:21.267199,0.04,-0.22,1.02,-0.43,-23.25,-30.03,6.15,26.93,-52.60,1
u,2022-10-12 14:57:21.286119,0.03,-0.20,0.98,-12.45,-8.91,-31.19,3.30,26.71,-52.94,1
u,2022-10-12 14:57:21.304008,0.04,-0.18,1.02,-12.94,2.50,-23.44,3.30,26.71,-52.94,1
