H,2022-10-20 14:09:55.125276,0.26,-0.07,0.93,-26.43,24.17,-2.20,9.33,-31.62,-116.77,1
H,2022-10-20 14:09:55.145162,0.28,0.00,0.88,-58.96,12.57,-22.71,9.33,-31.62,-116.77,1
H,2022-10-20 14:09:55.165394,0.29,0.12,0.85,-88.56,10.56,-37.29,9.70,-34.12,-118.36,1
H,2022-10-20 14:09:55.186601,0.25,0.06,0.74,-51.64,-2.44,-24.05,9.70,-34.12,-118.36,1
H,2022-10-20 14:09:55.205369,0.22,0.00,0.67,-27.10,-9.64,-4.27,9.70,-34.12,-118.36,1
H,2022-10-20 14:09:55.227093,0.17,0.06,0.61,-10.56,-25.57,15.69,8.98,-36.35,-119.40,1
H,2022-10-20 14:09:55.247890,0.09,0.20,0.51,-7.45,-42.18,8.97,8.98,-36.35,-119.40,1
H,2022-10-20 14:09:55.267709,-0.52,0.08,2.04,13.31,33.45,3.30,7.29,-36.16,-117.88,1
H,2022-10-20 14:09:55.290592,0.10,0.15,0.79,33.87,-28.63,0.55,7.29,-36.16,-117.88,1
H,2022-10-20 14:09:55.309255,0.05,-0.00,0.92,34.18,-55.91,6.29,7.06,-34.78,-114.20,1
H,2022-10-20 14:09:55.331317,0.15,0.15,0.93,47.49,-61.28,22.77,7.06,-34.78,-114.20,1
H,2022-10-20 14:09:55.349385,0.21,0.13,1.08,93.75,-53.83,33.94,7.06,-34.78,-114.20,1
H,2022-10-20 14:09:55.370382,0.20,-0.09,1.22,84.05,-36.56,39.37,8.75,-32.40,-111.67,1
H,2022-10-20 14:09:55.389886,0.21,-0.05,1.31,64.09,-15.93,42.66,8.75,-32.40,-111.67,1
H,2022-10-20 14:09:55.412479,0.20,-0.18,1.30,45.78,1.71,41.38,9.41,-28.48,-109.37,1
H,2022-10-20 14:09:55.430279,0.16,-0.14,1.10,33.81,13.73,16.48,9.41,-28.48,-109.37,1
H,2022-10-20 14:09:55.452090,0.09,-0.29,1.14,18.43,52.49,6.53,9.41,-28.48,-109.37,1
H,2022-10-20 14:09:55.471340,0.20,-0.20,1.01,-57.25,58.47,-20.08,9.41,-27.88,-110.23,1
H,2022-10-20 14:09:55.490472,0.10,-0.27,1.05,-74.40,40.16,-27.71,9.41,-27.88,-110.23,1
H,2022-10-20 14:09:55.512388,0.14,-0.20,0.93,-60.67,41.75,-3.30,9.06,-29.90,-113.81,1
H,2022-10-20 14:09:55.533060,0.29,0.03,0.63,-47.55,17.94,12.76,9.06,-29.90,-113.81,1
H,2022-10-20 14:09:55.551075,0.27,0.22,0.63,-67.87,-12.27,-3.78,9.06,-29.90,-113.81,1
H,2022-10-20 14:09:55.570797,-0.33,0.35,0.86,-76.72,-33.69,-22.34,9.09,-32.91,-113.85,1
H,2022-10-20 14:09:55.591394,0.21,0.36,0.95,103.58,-4.70,23.62,9.09,-32.91,-113.85,1
H,2022-10-20 14:09:55.609233,0.18,0.43,0.94,42.24,-14.16,-35.89,7.76,-30.85,-113.10,1
