H,2022-10-20 14:10:48.182629,-0.26,-0.15,0.97,2.32,24.72,-12.94,22.34,-97.47,-60.94,1
H,2022-10-20 14:10:48.200935,-0.36,-0.10,1.03,-10.99,21.48,-10.31,22.34,-97.47,-60.94,1
H,2022-10-20 14:10:48.221631,-0.39,-0.10,1.03,-8.67,28.32,-6.04,22.24,-96.64,-61.46,1
H,2022-10-20 14:10:48.238900,-0.34,-0.09,0.97,-8.30,34.18,-6.59,22.24,-96.64,-61.46,1
H,2022-10-20 14:10:48.260277,-0.35,-0.12,0.97,-19.04,36.07,-8.42,22.24,-96.64,-61.46,1
H,2022-10-20 14:10:48.277357,-0.27,-0.11,0.87,-13.06,39.06,0.85,19.90,-96.66,-63.26,1
H,2022-10-20 14:10:48.296784,-0.21,-0.10,0.75,-13.49,31.98,6.35,19.90,-96.66,-63.26,1
H,2022-10-20 14:10:48.316788,-0.21,-0.01,0.66,-29.48,17.03,5.80,15.60,-97.24,-64.18,1
H,2022-10-20 14:10:48.334776,-0.19,-0.01,0.60,-29.30,4.27,2.44,15.60,-97.24,-64.18,1
H,2022-10-20 14:10:48.354105,-0.23,-0.03,0.57,-36.99,-9.34,-3.85,15.60,-97.24,-64.18,1
H,2022-10-20 14:10:48.372781,-0.42,0.46,0.84,-16.72,-8.97,-27.89,13.67,-99.05,-60.10,1
H,2022-10-20 14:10:48.395771,-0.12,-0.01,0.49,43.46,12.33,-1.77,13.67,-99.05,-60.10,1
H,2022-10-20 14:10:48.409592,-0.23,0.03,0.57,14.65,-40.10,-5.37,13.67,-99.05,-60.10,1
H,2022-10-20 14:10:48.428729,-0.27,0.13,0.63,0.18,-56.34,-3.30,16.39,-99.27,-59.00,1
H,2022-10-20 14:10:48.444832,-0.29,0.04,0.69,3.48,-84.11,-5.00,16.39,-99.27,-59.00,1
H,2022-10-20 14:10:48.464692,-0.45,0.05,0.91,-0.43,-93.02,-0.73,25.51,-99.06,-54.19,1
H,2022-10-20 14:10:48.486960,-0.53,0.07,1.02,6.59,-78.61,9.83,25.51,-99.06,-54.19,1
H,2022-10-20 14:10:48.505216,-0.56,0.10,1.10,12.51,-43.64,14.53,25.51,-99.06,-54.19,1
H,2022-10-20 14:10:48.526175,-0.58,0.08,1.17,2.32,-26.73,7.63,32.43,-99.71,-53.63,1
H,2022-10-20 14:10:48.545415,-0.66,0.04,1.23,0.37,1.83,8.18,32.43,-99.71,-53.63,1
H,2022-10-20 14:10:48.565283,-0.71,0.06,1.16,5.92,14.34,12.02,34.14,-99.40,-54.31,1
H,2022-10-20 14:10:48.584938,-0.76,0.09,1.24,10.13,26.12,-0.79,34.14,-99.40,-54.31,1
H,2022-10-20 14:10:48.605706,-0.48,-0.08,1.10,16.78,55.36,-6.41,34.14,-99.40,-54.31,1
H,2022-10-20 14:10:48.624131,-0.29,-0.08,0.95,4.09,57.74,-6.35,29.70,-98.49,-55.47,1
H,2022-10-20 14:10:48.643691,-0.21,-0.10,0.87,0.06,38.39,2.75,29.70,-98.49,-55.47,1
H,2022-10-20 14:10:48.664070,-0.16,-0.04,0.70,-14.10,33.69,6.53,22.90,-98.12,-57.71,1
H,2022-10-20 14:10:48.681073,-0.13,0.03,0.60,-23.86,15.20,8.79,22.90,-98.12,-57.71,1
H,2022-10-20 14:10:48.699967,-0.19,0.14,0.60,-33.26,-10.93,5.37,22.90,-98.12,-57.71,1
H,2022-10-20 14:10:48.721020,-0.52,0.57,0.90,-16.36,-32.90,-13.24,20.59,-99.33,-54.37,1
H,2022-10-20 14:10:48.742298,-0.29,0.28,0.81,95.40,-7.45,19.59,20.59,-99.33,-54.37,1
H,2022-10-20 14:10:48.758859,-0.28,0.16,0.81,45.04,-28.02,-30.40,20.59,-99.33,-54.37,1
H,2022-10-20 14:10:48.779520,-0.52,0.02,0.99,21.55,-15.08,-31.98,23.58,-100.22,-58.19,1
H,2022-10-20 14:10:48.802476,-0.45,-0.06,0.96,18.98,2.75,-11.78,23.58,-100.22,-58.19,1
H,2022-10-20 14:10:48.824723,-0.46,-0.13,1.00,5.13,7.81,-12.02,26.59,-99.48,-61.07,1
H,2022-10-20 14:10:48.840120,-0.45,-0.13,1.00,-5.25,8.42,-8.18,26.59,-99.48,-61.07,1
H,2022-10-20 14:10:48.860245,-0.55,-0.06,1.15,-16.05,16.17,-12.88,26.59,-99.48,-61.07,1
H,2022-10-20 14:10:48.880697,-0.50,-0.07,1.11,-22.09,45.35,-11.54,26.99,-98.62,-61.21,1
H,2022-10-20 14:10:48.901081,-0.35,-0.18,0.86,-21.91,47.85,-6.23,26.99,-98.62,-61.21,1
H,2022-10-20 14:10:48.922708,-0.31,-0.10,0.77,-34.18,30.15,-5.25,24.15,-98.05,-65.22,1
H,2022-10-20 14:10:48.943161,-0.25,0.06,0.60,-36.38,6.84,-4.88,24.15,-98.05,-65.22,1
H,2022-10-20 14:10:48.965394,-0.27,0.13,0.59,-32.90,-8.79,-7.39,22.41,-99.43,-64.11,1
H,2022-10-20 14:10:48.982279,-0.37,0.17,0.75,-5.92,4.09,-1.22,22.41,-99.43,-64.11,1
H,2022-10-20 14:10:49.002075,-0.06,0.09,0.32,15.32,2.01,2.81,22.41,-99.43,-64.11,1
H,2022-10-20 14:10:49.023128,-0.13,0.03,0.36,-4.76,-61.65,-19.04,24.19,-98.65,-61.40,1
H,2022-10-20 14:10:49.043006,-0.36,0.16,0.67,-30.82,-96.86,-22.83,24.19,-98.65,-61.40,1
