H,2022-10-20 14:10:14.670032,0.05,0.07,1.00,-15.14,17.64,-10.25,29.20,-53.37,-87.82,1
H,2022-10-20 14:10:14.691078,0.06,-0.07,0.93,-13.61,22.03,-10.19,29.63,-52.78,-85.10,1
H,2022-10-20 14:10:14.712224,0.15,-0.06,0.85,-13.06,22.22,0.18,29.63,-52.78,-85.10,1
H,2022-10-20 14:10:14.731145,0.14,-0.02,0.76,-13.18,15.63,9.95,31.07,-53.04,-84.52,1
H,2022-10-20 14:10:14.753656,-0.08,0.22,0.88,-16.97,-21.85,-5.86,31.07,-53.04,-84.52,1
H,2022-10-20 14:10:14.771738,0.05,0.10,0.85,43.03,2.26,9.03,31.07,-53.04,-84.52,1
H,2022-10-20 14:10:14.794612,0.08,0.04,0.87,36.74,24.11,17.46,31.45,-53.23,-83.53,1
H,2022-10-20 14:10:14.813380,0.06,-0.05,0.81,39.06,36.44,11.23,31.45,-53.23,-83.53,1
H,2022-10-20 14:10:14.833689,0.02,-0.03,0.76,-16.97,-39.98,-29.66,32.73,-52.20,-84.92,1
H,2022-10-20 14:10:14.851833,0.02,-0.17,0.71,-14.59,-44.80,-19.84,32.73,-52.20,-84.92,1
H,2022-10-20 14:10:14.871106,0.06,0.01,0.92,-15.08,-47.97,-1.34,32.73,-52.20,-84.92,1
H,2022-10-20 14:10:14.895429,0.07,0.20,1.14,26.49,-50.05,24.60,33.02,-52.29,-86.54,1
H,2022-10-20 14:10:14.909291,0.08,0.09,1.06,40.10,-33.08,22.46,33.02,-52.29,-86.54,1
H,2022-10-20 14:10:14.932890,0.10,0.03,1.20,44.86,-33.81,10.74,32.80,-51.99,-90.36,1
H,2022-10-20 14:10:14.950273,0.09,-0.08,1.27,28.26,-25.76,7.93,32.80,-51.99,-90.36,1
H,2022-10-20 14:10:14.969249,0.04,-0.01,1.29,14.71,-19.47,5.00,32.80,-51.99,-90.36,1
H,2022-10-20 14:10:14.992623,-0.03,-0.04,1.33,16.05,5.68,2.56,31.54,-51.00,-91.55,1
H,2022-10-20 14:10:15.010575,-0.08,-0.09,1.22,8.00,45.10,0.00,31.54,-51.00,-91.55,1
H,2022-10-20 14:10:15.034458,0.06,-0.17,1.07,20.02,49.74,1.40,30.51,-49.74,-91.36,1
H,2022-10-20 14:10:15.052880,0.12,-0.27,0.95,4.82,45.04,-5.43,30.51,-49.74,-91.36,1
