V,2022-10-28 17:49:57.554525,0.07,-0.50,0.87,-10.74,4.09,-4.52,-27.86,-3.86,-174.10,1
V,2022-10-28 17:49:57.570554,0.06,-0.51,0.86,-1.89,-1.95,-3.85,-27.86,-3.86,-174.10,1
V,2022-10-28 17:49:57.589167,0.06,-0.50,0.83,1.10,-2.87,-2.93,-27.86,-3.86,-174.10,1
V,2022-10-28 17:49:57.610137,-0.04,-0.52,0.84,5.43,-1.59,-1.16,-29.15,-3.02,-174.77,1
V,2022-10-28 17:49:57.630261,-0.21,-0.69,0.96,19.23,17.40,12.33,-29.15,-3.02,-174.77,1
V,2022-10-28 17:49:57.652006,-0.08,-0.64,0.90,12.63,29.48,14.71,-26.35,-2.75,-172.88,1
V,2022-10-28 17:49:57.668800,-0.06,-0.66,0.90,-7.39,33.69,6.29,-26.35,-2.75,-172.88,1
V,2022-10-28 17:49:57.687870,-0.00,-0.60,0.87,-9.46,36.25,10.07,-26.35,-2.75,-172.88,1
V,2022-10-28 17:49:57.709426,0.08,-0.56,0.78,-5.00,29.60,11.41,-22.85,-4.43,-169.81,1
V,2022-10-28 17:49:57.730656,0.11,-0.61,0.76,3.66,23.19,10.44,-22.85,-4.43,-169.81,1
V,2022-10-28 17:49:57.752420,0.11,-0.64,0.73,3.97,21.24,12.21,-19.18,-6.05,-166.85,1
V,2022-10-28 17:49:57.770499,0.13,-0.71,0.63,2.99,19.10,14.04,-19.18,-6.05,-166.85,1
V,2022-10-28 17:49:57.790929,0.17,-0.71,0.56,-0.31,13.61,18.80,-19.18,-6.05,-166.85,1
V,2022-10-28 17:49:57.808854,0.17,-0.64,0.61,-15.63,3.30,16.60,-17.24,-5.74,-165.00,1
V,2022-10-28 17:49:57.829481,0.11,-0.63,0.68,-24.78,0.24,14.40,-17.24,-5.74,-165.00,1
V,2022-10-28 17:49:57.851228,0.11,-0.59,0.67,-27.77,2.93,14.65,-16.75,-5.19,-162.48,1
V,2022-10-28 17:49:57.874230,0.15,-0.57,0.65,-25.02,4.88,13.67,-16.75,-5.19,-162.48,1
V,2022-10-28 17:49:57.890883,0.16,-0.56,0.56,-17.76,-1.83,15.01,-16.75,-5.19,-162.48,1
V,2022-10-28 17:49:57.909090,0.21,-0.60,0.52,-3.85,-14.89,18.92,-16.71,-3.17,-161.51,1
V,2022-10-28 17:49:57.928680,0.17,-0.61,0.52,-1.71,-24.60,21.36,-16.71,-3.17,-161.51,1
V,2022-10-28 17:49:57.950226,0.17,-0.62,0.56,-14.34,-26.67,21.97,-19.45,0.88,-157.64,1
V,2022-10-28 17:49:57.969866,0.19,-0.53,0.56,-27.22,-28.32,21.00,-19.45,0.88,-157.64,1
V,2022-10-28 17:49:57.987817,0.16,-0.44,0.58,-40.16,-29.36,18.31,-19.45,0.88,-157.64,1
V,2022-10-28 17:49:58.008589,0.18,-0.33,0.64,-44.19,-34.79,15.01,-21.07,6.25,-155.04,1
V,2022-10-28 17:49:58.027730,0.19,-0.30,0.72,-39.86,-40.83,10.13,-21.07,6.25,-155.04,1
V,2022-10-28 17:49:58.048808,0.18,-0.28,0.83,-36.68,-45.65,10.93,-22.16,11.89,-149.76,1
V,2022-10-28 17:49:58.069875,0.19,-0.17,0.89,-36.74,-47.42,10.31,-22.16,11.89,-149.76,1
V,2022-10-28 17:49:58.089459,0.18,-0.12,0.98,-34.36,-45.29,5.86,-22.16,11.89,-149.76,1
V,2022-10-28 17:49:58.108165,0.16,-0.07,1.08,-30.64,-39.25,4.52,-21.44,16.25,-144.32,1
V,2022-10-28 17:49:58.128045,0.17,-0.02,1.13,-28.20,-31.68,1.71,-21.44,16.25,-144.32,1
V,2022-10-28 17:49:58.148861,0.19,-0.06,1.16,-21.12,-23.32,-6.59,-19.56,18.97,-137.26,1
V,2022-10-28 17:49:58.170333,0.17,-0.11,1.16,-7.32,-22.95,-4.88,-19.56,18.97,-137.26,1
V,2022-10-28 17:49:58.189272,0.16,-0.11,1.20,9.22,-18.74,1.83,-19.56,18.97,-137.26,1
V,2022-10-28 17:49:58.209928,0.08,-0.22,1.22,21.67,-16.05,3.30,-16.17,21.40,-131.81,1
V,2022-10-28 17:49:58.230402,0.04,-0.28,1.24,14.71,1.83,6.53,-16.17,21.40,-131.81,1
V,2022-10-28 17:49:58.250548,0.06,-0.28,1.21,11.78,15.50,7.02,-11.04,24.44,-128.74,1
V,2022-10-28 17:49:58.270966,0.14,-0.35,1.07,13.67,22.71,5.62,-11.04,24.44,-128.74,1
V,2022-10-28 17:49:58.288145,0.17,-0.35,1.04,13.61,18.55,8.54,-11.04,24.44,-128.74,1
V,2022-10-28 17:49:58.309561,0.15,-0.31,1.08,8.06,15.08,8.73,-5.99,25.28,-125.40,1
V,2022-10-28 17:49:58.328966,0.12,-0.30,1.05,-4.76,22.58,4.58,-5.99,25.28,-125.40,1
V,2022-10-28 17:49:58.349259,0.11,-0.32,0.98,4.82,20.51,6.10,-1.40,26.95,-123.35,1
V,2022-10-28 17:49:58.370187,0.15,-0.40,0.90,18.31,9.70,11.54,-1.40,26.95,-123.35,1
