V,2022-10-28 17:50:19.252038,0.31,-0.31,0.79,7.81,2.62,-7.63,-87.21,-11.95,-94.71,1
V,2022-10-28 17:50:19.272266,0.18,-0.23,0.94,-1.83,0.06,-8.48,-87.21,-11.95,-94.71,1
V,2022-10-28 17:50:19.292943,0.20,-0.19,0.91,6.35,4.88,-8.73,-87.21,-11.95,-94.71,1
V,2022-10-28 17:50:19.313761,0.25,-0.25,0.82,12.39,5.19,-10.50,-86.85,-15.28,-96.26,1
V,2022-10-28 17:50:19.335626,0.29,-0.34,0.75,9.58,-1.53,-11.47,-86.85,-15.28,-96.26,1
V,2022-10-28 17:50:19.354515,0.24,-0.39,0.86,0.37,-5.37,-10.19,-86.10,-19.69,-95.51,1
V,2022-10-28 17:50:19.372267,0.22,-0.33,0.92,-4.03,-5.43,-8.61,-86.10,-19.69,-95.51,1
V,2022-10-28 17:50:19.390504,0.22,-0.27,0.96,0.67,-2.08,-8.24,-86.10,-19.69,-95.51,1
V,2022-10-28 17:50:19.410436,0.24,-0.34,0.91,8.42,2.14,-8.91,-87.17,-22.81,-94.92,1
V,2022-10-28 17:50:19.430546,0.27,-0.41,0.86,10.19,-0.55,-6.65,-87.17,-22.81,-94.92,1
V,2022-10-28 17:50:19.450755,0.21,-0.47,0.92,0.24,-2.01,-4.33,-88.12,-25.65,-94.31,1
V,2022-10-28 17:50:19.470353,0.23,-0.45,0.92,-7.14,-0.79,-1.04,-88.12,-25.65,-94.31,1
V,2022-10-28 17:50:19.490149,0.20,-0.44,0.95,-8.30,0.37,3.11,-88.12,-25.65,-94.31,1
V,2022-10-28 17:50:19.511239,0.21,-0.44,0.91,-5.37,3.30,7.75,-90.56,-26.29,-95.87,1
V,2022-10-28 17:50:19.530989,0.25,-0.45,0.85,-4.64,0.12,14.53,-90.56,-26.29,-95.87,1
V,2022-10-28 17:50:19.551773,0.28,-0.42,0.80,-10.80,-4.88,17.03,-93.95,-23.01,-94.32,1
V,2022-10-28 17:50:19.570696,0.26,-0.36,0.85,-19.78,-7.93,15.32,-93.95,-23.01,-94.32,1
V,2022-10-28 17:50:19.588848,0.23,-0.25,0.88,-26.73,-7.63,11.90,-93.95,-23.01,-94.32,1
V,2022-10-28 17:50:19.609242,0.24,-0.22,0.82,-24.54,-7.63,4.64,-97.95,-20.20,-92.74,1
V,2022-10-28 17:50:19.629145,0.27,-0.25,0.74,-25.57,-19.96,-6.77,-97.95,-20.20,-92.74,1
V,2022-10-28 17:50:19.649189,0.20,-0.02,1.07,33.51,11.05,-7.14,-100.63,-20.18,-89.17,1
V,2022-10-28 17:50:19.669096,0.09,-0.31,0.86,40.83,-8.42,12.15,-100.63,-20.18,-89.17,1
V,2022-10-28 17:50:19.687328,0.15,-0.38,0.86,18.92,1.77,16.97,-100.63,-20.18,-89.17,1
V,2022-10-28 17:50:19.707543,0.11,-0.34,0.87,-4.15,10.07,12.57,-99.18,-21.42,-87.43,1
V,2022-10-28 17:50:19.726795,0.11,-0.11,0.72,-20.51,7.51,-3.30,-99.18,-21.42,-87.43,1
V,2022-10-28 17:50:19.746442,0.12,-0.17,0.78,-9.89,-10.13,-22.58,-99.18,-21.42,-87.43,1
V,2022-10-28 17:50:19.767675,0.13,-0.16,0.78,8.67,-16.72,-17.88,-95.76,-24.41,-85.50,1
V,2022-10-28 17:50:19.787715,0.13,-0.23,0.83,29.60,-19.78,-8.73,-95.76,-24.41,-85.50,1
V,2022-10-28 17:50:19.805954,0.14,-0.25,0.83,25.70,-17.76,-8.48,-88.05,-31.13,-79.85,1
V,2022-10-28 17:50:19.825878,0.13,-0.28,0.84,14.40,-14.83,-12.88,-88.05,-31.13,-79.85,1
V,2022-10-28 17:50:19.846312,0.16,-0.31,0.92,8.48,-15.20,-17.82,-88.05,-31.13,-79.85,1
V,2022-10-28 17:50:19.867523,0.16,-0.35,0.93,10.44,-14.04,-17.40,-77.83,-37.83,-73.93,1
V,2022-10-28 17:50:19.886996,0.15,-0.36,0.94,10.56,-13.43,-14.89,-77.83,-37.83,-73.93,1
V,2022-10-28 17:50:19.905378,0.17,-0.39,1.00,6.10,-10.93,-15.26,-68.27,-43.24,-70.08,1
V,2022-10-28 17:50:19.924730,0.18,-0.40,1.03,4.52,-8.36,-12.82,-68.27,-43.24,-70.08,1
V,2022-10-28 17:50:19.945467,0.17,-0.42,1.04,-0.67,-5.68,-11.60,-68.27,-43.24,-70.08,1
V,2022-10-28 17:50:19.964441,0.17,-0.42,1.03,0.00,-4.82,-8.85,-61.43,-46.55,-68.30,1
V,2022-10-28 17:50:19.983395,0.16,-0.43,1.01,-3.66,-5.68,-5.92,-61.43,-46.55,-68.30,1
V,2022-10-28 17:50:20.003877,0.15,-0.42,1.00,-6.35,-3.72,-3.97,-58.33,-47.67,-66.82,1
V,2022-10-28 17:50:20.023825,0.14,-0.40,0.99,-1.95,-2.87,-0.06,-58.33,-47.67,-66.82,1
V,2022-10-28 17:50:20.043272,0.14,-0.40,0.97,2.08,-5.37,2.93,-58.33,-47.67,-66.82,1
V,2022-10-28 17:50:20.064298,0.13,-0.36,0.96,1.10,-9.83,-1.16,-58.06,-47.14,-65.21,1
V,2022-10-28 17:50:20.083467,0.11,-0.33,0.96,0.73,-20.45,-5.68,-58.06,-47.14,-65.21,1
V,2022-10-28 17:50:20.104593,0.11,-0.32,0.96,3.05,-25.63,-6.47,-59.39,-45.70,-66.47,1
V,2022-10-28 17:50:20.121844,0.11,-0.34,1.06,3.17,-20.51,-6.16,-59.39,-45.70,-66.47,1
V,2022-10-28 17:50:20.139844,0.10,-0.28,1.05,-13.49,17.52,-3.91,-59.39,-45.70,-66.47,1
V,2022-10-28 17:50:20.159625,0.12,-0.32,0.99,-11.54,18.80,-4.21,-62.38,-45.09,-66.16,1
V,2022-10-28 17:50:20.177824,0.12,-0.39,0.97,-12.51,18.31,-7.20,-62.38,-45.09,-66.16,1
V,2022-10-28 17:50:20.199734,0.14,-0.37,0.98,-9.89,13.31,-4.46,-68.71,-44.27,-68.70,1
V,2022-10-28 17:50:20.219152,0.14,-0.29,1.00,-2.62,12.94,3.42,-68.71,-44.27,-68.70,1
V,2022-10-28 17:50:20.236323,0.13,-0.30,1.00,2.87,14.77,6.96,-68.71,-44.27,-68.70,1
