V,2022-10-28 17:50:34.632628,-0.03,-0.15,0.85,26.49,10.13,-7.51,72.07,-77.97,-132.18,1
V,2022-10-28 17:50:34.649517,-0.11,-0.15,0.94,23.07,4.70,-5.98,72.07,-77.97,-132.18,1
V,2022-10-28 17:50:34.670937,-0.12,-0.18,0.94,20.39,7.63,-5.68,71.57,-73.54,-129.13,1
V,2022-10-28 17:50:34.689192,-0.04,-0.21,0.88,14.34,12.21,-6.90,71.57,-73.54,-129.13,1
V,2022-10-28 17:50:34.707507,0.04,-0.26,0.80,7.63,9.64,-9.64,71.57,-73.54,-129.13,1
V,2022-10-28 17:50:34.728247,0.04,-0.31,0.81,-2.93,-1.28,-8.91,72.24,-70.41,-126.60,1
V,2022-10-28 17:50:34.748827,-0.03,-0.29,0.90,-5.68,-4.09,-4.09,72.24,-70.41,-126.60,1
V,2022-10-28 17:50:34.774242,-0.04,-0.31,0.93,-14.16,-1.40,-5.49,75.62,-69.41,-126.77,1
V,2022-10-28 17:50:34.789510,-0.07,-0.32,0.96,-14.22,0.24,-4.33,75.62,-69.41,-126.77,1
V,2022-10-28 17:50:34.806897,-0.09,-0.35,1.00,-8.85,1.16,1.53,75.62,-69.41,-126.77,1
V,2022-10-28 17:50:34.827355,-0.08,-0.32,0.99,-15.63,5.55,4.70,78.92,-70.41,-124.43,1
V,2022-10-28 17:50:34.847947,-0.11,-0.30,0.99,-23.01,8.85,1.83,78.92,-70.41,-124.43,1
V,2022-10-28 17:50:34.872214,-0.14,-0.34,0.98,-17.09,12.08,11.29,82.46,-72.78,-120.37,1
V,2022-10-28 17:50:34.887967,-0.08,-0.28,0.92,-5.62,4.64,16.85,82.46,-72.78,-120.37,1
V,2022-10-28 17:50:34.907590,-0.10,-0.26,0.93,-7.32,2.38,13.49,82.46,-72.78,-120.37,1
V,2022-10-28 17:50:34.929377,-0.10,-0.20,0.91,-11.23,8.00,13.49,83.62,-75.50,-120.47,1
V,2022-10-28 17:50:34.950725,-0.03,-0.14,0.83,-8.24,4.52,10.31,83.62,-75.50,-120.47,1
V,2022-10-28 17:50:34.972477,-0.04,-0.13,0.82,-10.25,-1.46,4.33,86.90,-79.41,-119.60,1
V,2022-10-28 17:50:34.989039,-0.06,-0.10,0.85,-9.40,-6.59,1.40,86.90,-79.41,-119.60,1
V,2022-10-28 17:50:35.009752,-0.09,-0.04,1.18,68.79,20.45,-6.10,86.90,-79.41,-119.60,1
V,2022-10-28 17:50:35.030294,-0.10,-0.22,0.90,40.59,3.48,12.15,89.58,-82.69,-120.75,1
V,2022-10-28 17:50:35.050171,-0.13,-0.29,0.90,28.38,16.36,11.35,89.58,-82.69,-120.75,1
V,2022-10-28 17:50:35.071883,-0.09,-0.27,0.92,3.36,21.06,4.39,91.70,-84.80,-121.42,1
V,2022-10-28 17:50:35.090970,-0.07,-0.02,0.69,-7.87,9.16,-7.75,91.70,-84.80,-121.42,1
V,2022-10-28 17:50:35.109866,-0.09,-0.09,0.81,-0.92,-18.68,-21.61,91.70,-84.80,-121.42,1
V,2022-10-28 17:50:35.131305,-0.09,-0.10,0.77,8.18,-25.51,-21.79,93.74,-85.28,-122.57,1
V,2022-10-28 17:50:35.150999,-0.12,-0.11,0.76,18.68,-28.69,-18.62,93.74,-85.28,-122.57,1
V,2022-10-28 17:50:35.170114,-0.12,-0.14,0.80,15.81,-30.52,-21.61,98.41,-84.77,-131.59,1
V,2022-10-28 17:50:35.190485,-0.13,-0.14,0.84,5.00,-31.98,-24.72,98.41,-84.77,-131.59,1
V,2022-10-28 17:50:35.211682,-0.13,-0.15,0.90,8.36,-35.89,-25.63,98.41,-84.77,-131.59,1
V,2022-10-28 17:50:35.232063,-0.16,-0.20,0.97,11.84,-41.26,-25.33,104.14,-84.68,-141.37,1
V,2022-10-28 17:50:35.252058,-0.20,-0.24,1.02,12.82,-41.44,-24.90,104.14,-84.68,-141.37,1
V,2022-10-28 17:50:35.271243,-0.19,-0.20,0.95,14.47,-39.98,-26.73,108.75,-82.87,-152.01,1
V,2022-10-28 17:50:35.290876,-0.21,-0.30,0.96,13.06,-38.82,-27.95,108.75,-82.87,-152.01,1
V,2022-10-28 17:50:35.309251,-0.26,-0.34,1.01,9.03,-34.85,-23.68,108.75,-82.87,-152.01,1
V,2022-10-28 17:50:35.330312,-0.27,-0.31,1.04,3.48,-22.71,-13.12,111.29,-80.07,-162.45,1
V,2022-10-28 17:50:35.351571,-0.27,-0.34,1.06,3.85,-16.24,-8.30,111.29,-80.07,-162.45,1
V,2022-10-28 17:50:35.370493,-0.29,-0.36,1.09,4.94,-8.97,-3.17,112.83,-77.69,-169.32,1
V,2022-10-28 17:50:35.390948,-0.29,-0.37,1.09,3.60,-5.00,-0.61,112.83,-77.69,-169.32,1
V,2022-10-28 17:50:35.408782,-0.28,-0.35,1.03,2.08,-3.48,0.61,112.83,-77.69,-169.32,1
V,2022-10-28 17:50:35.428868,-0.25,-0.27,0.96,-2.99,-5.98,-2.69,112.55,-77.97,-169.12,1
V,2022-10-28 17:50:35.449568,-0.26,-0.24,0.93,-4.21,-11.41,-5.62,112.55,-77.97,-169.12,1
V,2022-10-28 17:50:35.471840,-0.27,-0.21,0.89,-1.59,-12.45,-4.21,111.78,-76.54,-171.03,1
V,2022-10-28 17:50:35.490174,-0.29,-0.22,0.89,2.81,-10.01,-0.67,111.78,-76.54,-171.03,1
V,2022-10-28 17:50:35.508593,-0.29,-0.25,0.88,3.97,-7.75,1.71,111.78,-76.54,-171.03,1
V,2022-10-28 17:50:35.530094,-0.28,-0.27,0.91,-4.46,-4.27,-1.95,112.06,-77.11,-170.09,1
V,2022-10-28 17:50:35.550807,-0.28,-0.23,0.92,-11.05,-4.39,-4.46,112.06,-77.11,-170.09,1
V,2022-10-28 17:50:35.572417,-0.28,-0.22,0.93,-9.22,-6.35,-5.00,111.58,-77.26,-171.06,1
V,2022-10-28 17:50:35.590318,-0.29,-0.20,0.93,-1.71,-7.69,-4.03,111.58,-77.26,-171.06,1
V,2022-10-28 17:50:35.611193,-0.32,-0.23,0.97,5.13,-6.41,-0.61,111.58,-77.26,-171.06,1
V,2022-10-28 17:50:35.631000,-0.33,-0.23,1.01,-1.28,3.30,-0.85,112.01,-76.73,-170.21,1
V,2022-10-28 17:50:35.651751,-0.30,-0.21,1.00,-9.46,18.62,-1.71,112.01,-76.73,-170.21,1
V,2022-10-28 17:50:35.671671,-0.23,-0.22,0.89,-4.70,10.44,-1.95,113.64,-76.83,-166.82,1
V,2022-10-28 17:50:35.691841,-0.28,-0.21,0.95,9.03,-5.62,2.26,113.64,-76.83,-166.82,1
