j,2022-11-01 14:03:38.984237,0.10,-0.28,0.83,-116.94,-62.07,104.37,-2.84,-60.31,-139.04,1
j,2022-11-01 14:03:39.005169,0.14,-0.02,0.88,-142.40,-53.71,108.15,-34.07,-50.76,-133.46,1
j,2022-11-01 14:03:39.027208,0.13,0.42,0.96,-173.10,-52.37,102.05,-34.07,-50.76,-133.46,1
j,2022-11-01 14:03:39.046110,0.05,0.80,1.10,-179.50,-41.56,83.62,-43.23,-34.67,-124.39,1
j,2022-11-01 14:03:39.065833,0.11,0.92,1.11,-158.26,-19.65,37.54,-43.23,-34.67,-124.39,1
j,2022-11-01 14:03:39.085560,0.10,0.90,1.06,-113.46,-18.68,28.08,-43.23,-34.67,-124.39,1
j,2022-11-01 14:03:39.105242,0.00,0.83,1.17,-67.99,-28.50,26.31,-37.51,-30.36,-121.95,1
j,2022-11-01 14:03:39.123927,-0.08,0.95,1.16,-44.25,-14.59,2.32,-37.51,-30.36,-121.95,1
j,2022-11-01 14:03:39.144567,-0.11,0.81,1.13,-42.91,-5.25,-31.01,-33.29,-30.48,-121.53,1
j,2022-11-01 14:03:39.165101,-0.09,0.60,0.96,-0.24,-2.75,-37.96,-33.29,-30.48,-121.53,1
j,2022-11-01 14:03:39.183026,-0.02,0.42,0.91,29.05,-16.17,-38.33,-33.29,-30.48,-121.53,1
j,2022-11-01 14:03:39.203188,-0.01,0.32,0.97,44.56,-16.24,-27.28,-33.48,-28.45,-121.51,1
j,2022-11-01 14:03:39.223231,0.01,0.37,0.92,2.32,-4.82,-31.68,-33.48,-28.45,-121.51,1
j,2022-11-01 14:03:39.245471,0.01,0.35,0.93,-31.68,7.20,-43.64,-35.34,-28.05,-120.14,1
j,2022-11-01 14:03:39.263840,0.11,0.22,0.78,-21.42,5.37,-34.12,-35.34,-28.05,-120.14,1
j,2022-11-01 14:03:39.282861,0.10,0.14,0.68,7.93,-9.03,-13.73,-35.34,-28.05,-120.14,1
j,2022-11-01 14:03:39.306852,-0.00,0.14,0.80,4.76,-46.14,-7.08,-36.99,-25.28,-119.47,1
j,2022-11-01 14:03:39.321862,0.04,0.07,0.91,118.77,21.24,8.36,-36.99,-25.28,-119.47,1
j,2022-11-01 14:03:39.340712,-0.01,-0.01,0.86,68.91,17.03,4.76,-36.99,-25.28,-119.47,1
j,2022-11-01 14:03:39.359673,-0.03,0.05,0.61,-7.14,13.67,-11.23,-36.88,-22.22,-117.57,1
j,2022-11-01 14:03:39.381605,-0.00,0.11,0.72,-27.59,-48.52,-15.01,-36.88,-22.22,-117.57,1
j,2022-11-01 14:03:39.397561,-0.05,0.19,0.67,-28.32,-56.95,-10.07,-35.63,-26.15,-116.70,1
j,2022-11-01 14:03:39.414514,-0.04,0.22,0.69,-20.45,-57.80,-10.68,-35.63,-26.15,-116.70,1
j,2022-11-01 14:03:39.432690,-0.02,0.19,0.86,10.56,-58.65,4.70,-35.63,-26.15,-116.70,1
j,2022-11-01 14:03:39.452831,-0.03,0.10,0.96,34.79,-50.35,19.04,-33.48,-28.47,-115.89,1
j,2022-11-01 14:03:39.472544,-0.04,0.05,1.13,29.11,-40.41,27.40,-33.48,-28.47,-115.89,1
j,2022-11-01 14:03:39.492171,-0.03,0.08,1.25,3.97,-22.83,32.41,-33.48,-28.47,-115.89,1
j,2022-11-01 14:03:39.512078,-0.03,0.15,1.30,-19.96,-6.59,48.46,-30.65,-30.14,-118.62,1
