f,2022-10-31 13:26:21.954607,-0.01,0.04,0.99,3.23,4.46,5.55,-23.14,3.70,-17.04,1
f,2022-10-31 13:26:21.975973,-0.01,0.07,0.98,0.43,3.60,2.69,-23.14,3.70,-17.04,1
f,2022-10-31 13:26:21.986581,-0.01,0.09,0.98,-1.16,2.38,0.67,-23.51,3.54,-17.36,1
f,2022-10-31 13:26:22.007836,-0.02,0.12,0.98,0.61,1.77,1.53,-23.51,3.54,-17.36,1
f,2022-10-31 13:26:22.029246,-0.02,0.11,0.97,3.17,1.28,2.99,-23.51,3.54,-17.36,1
f,2022-10-31 13:26:22.050368,-0.01,0.08,0.96,4.82,1.65,3.30,-22.86,3.42,-18.43,1
f,2022-10-31 13:26:22.069083,-0.01,0.08,0.95,5.31,2.38,2.62,-22.86,3.42,-18.43,1
f,2022-10-31 13:26:22.082766,-0.02,0.08,0.95,2.26,4.33,1.46,-23.36,3.66,-17.00,1
f,2022-10-31 13:26:22.104069,-0.01,0.07,0.97,-0.61,5.19,0.49,-23.36,3.66,-17.00,1
f,2022-10-31 13:26:22.114569,-0.01,0.09,0.98,0.12,4.52,-0.37,-23.36,3.66,-17.00,1
f,2022-10-31 13:26:22.135897,-0.01,0.08,0.98,0.61,3.78,-0.92,-22.20,3.39,-17.63,1
f,2022-10-31 13:26:22.157201,-0.01,0.09,0.96,0.92,3.36,-1.34,-22.20,3.39,-17.63,1
f,2022-10-31 13:26:22.178544,-0.01,0.10,0.97,-2.56,3.97,-1.04,-22.20,3.39,-17.63,1
f,2022-10-31 13:26:22.197098,-0.01,0.12,0.96,-3.17,4.03,0.55,-22.92,2.92,-17.25,1
f,2022-10-31 13:26:22.216160,-0.01,0.12,0.95,-3.11,4.88,2.26,-22.92,2.92,-17.25,1
f,2022-10-31 13:26:22.231848,-0.01,0.10,0.95,-1.34,6.16,3.60,-22.92,2.92,-17.25,1
f,2022-10-31 13:26:22.253175,-0.01,0.03,0.96,0.49,7.08,2.44,-22.64,2.82,-17.52,1
f,2022-10-31 13:26:22.270843,-0.01,0.00,1.03,-5.92,6.47,-4.27,-22.64,2.82,-17.52,1
f,2022-10-31 13:26:22.290636,-0.05,0.08,1.02,-15.75,-6.04,-10.80,-22.49,3.09,-18.55,1
f,2022-10-31 13:26:22.306269,-0.20,0.22,0.91,-15.63,-10.25,-14.95,-22.49,3.09,-18.55,1
f,2022-10-31 13:26:22.327951,-0.18,0.32,0.86,-1.04,3.66,-14.22,-22.49,3.09,-18.55,1
f,2022-10-31 13:26:22.341081,-0.08,0.29,0.96,20.51,23.99,-13.67,-22.08,2.67,-18.23,1
f,2022-10-31 13:26:22.361900,0.00,0.25,1.09,23.80,23.56,-17.64,-22.08,2.67,-18.23,1
f,2022-10-31 13:26:22.383022,0.08,0.28,1.04,23.50,18.07,-24.41,-22.08,2.67,-18.23,1
f,2022-10-31 13:26:22.392094,0.12,0.27,0.99,25.02,13.43,-29.79,-20.83,2.56,-19.36,1
f,2022-10-31 13:26:22.413261,0.15,0.27,0.97,25.51,12.45,-31.62,-20.83,2.56,-19.36,1
f,2022-10-31 13:26:22.438606,0.11,0.23,0.99,27.95,10.68,-31.01,-18.60,1.89,-20.64,1
f,2022-10-31 13:26:22.455919,0.11,0.10,0.98,27.95,7.39,-29.72,-18.60,1.89,-20.64,1
f,2022-10-31 13:26:22.474610,0.09,0.03,0.97,26.12,4.33,-29.66,-18.60,1.89,-20.64,1
f,2022-10-31 13:26:22.487754,0.11,0.00,0.95,25.27,1.22,-30.46,-16.76,-0.13,-20.95,1
f,2022-10-31 13:26:22.509126,0.13,0.01,0.94,23.99,-2.01,-27.16,-16.76,-0.13,-20.95,1
f,2022-10-31 13:26:22.527248,0.11,-0.03,0.96,20.51,-7.81,-9.70,-16.76,-0.13,-20.95,1
f,2022-10-31 13:26:22.547831,0.03,-0.20,0.92,22.71,-7.57,-3.72,-14.75,-0.83,-21.50,1
f,2022-10-31 13:26:22.562233,0.03,-0.21,0.94,15.08,-6.71,-3.91,-14.75,-0.83,-21.50,1
f,2022-10-31 13:26:22.584563,0.07,-0.10,0.96,5.37,-9.03,-0.61,-14.75,-0.83,-21.50,1
f,2022-10-31 13:26:22.599870,0.10,-0.06,1.01,13.43,-17.64,9.89,-13.59,-1.46,-20.48,1
f,2022-10-31 13:26:22.620316,0.02,-0.08,0.99,24.48,-29.42,24.84,-13.59,-1.46,-20.48,1
f,2022-10-31 13:26:22.636932,-0.06,-0.22,0.91,19.65,-24.78,21.67,-12.72,-1.53,-19.87,1
f,2022-10-31 13:26:22.658633,-0.06,-0.19,0.90,2.75,-12.39,9.52,-12.72,-1.53,-19.87,1
f,2022-10-31 13:26:22.671739,0.03,-0.06,1.00,-2.32,-1.28,-2.20,-12.72,-1.53,-19.87,1
f,2022-10-31 13:26:22.694448,0.06,0.03,1.05,-3.23,-0.49,-1.65,-12.24,-1.90,-20.85,1
f,2022-10-31 13:26:22.712389,0.02,0.02,1.04,1.83,-0.24,10.13,-12.24,-1.90,-20.85,1
f,2022-10-31 13:26:22.722608,0.01,0.03,1.03,53.65,4.82,12.51,-12.24,-1.90,-20.85,1
f,2022-10-31 13:26:22.743574,0.00,-0.25,1.01,25.45,23.68,12.02,-12.16,-2.88,-19.60,1
f,2022-10-31 13:26:22.768763,0.01,-0.26,1.00,-8.00,31.98,4.15,-12.16,-2.88,-19.60,1
f,2022-10-31 13:26:22.786518,0.04,-0.11,1.05,-24.23,36.01,-1.95,-12.16,-2.88,-19.60,1
f,2022-10-31 13:26:22.801247,0.03,-0.03,1.02,-29.24,34.91,-1.16,-12.72,-2.47,-19.96,1
f,2022-10-31 13:26:22.818366,0.03,-0.03,0.93,-24.78,32.59,9.40,-12.72,-2.47,-19.96,1
f,2022-10-31 13:26:22.839872,0.03,-0.11,0.90,-24.66,32.17,15.44,-14.54,-3.17,-19.35,1
f,2022-10-31 13:26:22.861171,0.02,-0.13,0.91,-29.24,24.78,15.75,-14.54,-3.17,-19.35,1
f,2022-10-31 13:26:22.871650,0.03,-0.00,0.90,-35.77,15.38,11.29,-14.54,-3.17,-19.35,1
f,2022-10-31 13:26:22.895756,0.02,0.08,0.86,-31.25,6.77,9.52,-15.44,-3.25,-19.40,1
f,2022-10-31 13:26:22.916424,0.00,0.13,0.77,-20.69,0.18,12.02,-15.44,-3.25,-19.40,1
f,2022-10-31 13:26:22.927558,0.01,0.11,0.86,-14.47,-4.03,18.98,-15.44,-3.25,-19.40,1
f,2022-10-31 13:26:22.953336,0.01,-0.05,0.98,-9.77,-20.02,24.54,-16.26,-2.44,-19.65,1
f,2022-10-31 13:26:22.967873,0.01,-0.09,0.91,-16.05,-45.96,22.34,-16.26,-2.44,-19.65,1
f,2022-10-31 13:26:22.989138,0.00,0.01,0.82,-27.34,-66.28,15.99,-16.26,-2.44,-19.65,1
f,2022-10-31 13:26:23.009150,-0.01,0.19,0.81,-20.20,-65.98,19.10,-16.93,-1.76,-17.80,1
