f,2022-10-31 13:24:54.797084,0.47,0.18,0.81,-3.91,2.93,1.59,-1.20,37.55,-59.88,1
f,2022-10-31 13:24:54.818590,0.47,0.17,0.82,-5.31,3.17,1.71,-1.20,37.55,-59.88,1
f,2022-10-31 13:24:54.844939,0.47,0.16,0.80,-8.36,3.48,0.79,-0.67,37.39,-61.51,1
f,2022-10-31 13:24:54.862417,0.47,0.18,0.80,-14.47,5.13,-0.24,-0.67,37.39,-61.51,1
f,2022-10-31 13:24:54.882607,0.47,0.21,0.78,-17.09,6.41,-0.18,-0.67,37.39,-61.51,1
f,2022-10-31 13:24:54.893111,0.47,0.23,0.75,-13.49,9.34,1.04,-0.63,37.06,-61.73,1
f,2022-10-31 13:24:54.914302,0.48,0.22,0.75,-14.77,15.26,3.48,-0.63,37.06,-61.73,1
f,2022-10-31 13:24:54.935771,0.49,0.21,0.77,-16.30,18.86,4.64,-0.63,37.06,-61.73,1
f,2022-10-31 13:24:54.956885,0.49,0.24,0.76,-20.57,21.30,5.25,-0.88,35.84,-61.30,1
f,2022-10-31 13:24:54.967923,0.30,0.25,0.77,-27.16,26.55,5.19,-0.88,35.84,-61.30,1
f,2022-10-31 13:24:54.989312,0.24,0.49,0.83,-23.32,44.43,0.12,0.67,34.81,-63.07,1
f,2022-10-31 13:24:55.010281,0.42,0.49,0.80,21.67,64.64,11.23,0.67,34.81,-63.07,1
f,2022-10-31 13:24:55.021115,0.58,0.23,0.90,19.41,59.88,-1.04,0.67,34.81,-63.07,1
f,2022-10-31 13:24:55.042481,0.58,0.30,0.90,-6.29,44.62,-24.96,1.25,33.24,-63.94,1
f,2022-10-31 13:24:55.064012,0.63,0.47,0.80,-18.62,32.35,-48.03,1.25,33.24,-63.94,1
f,2022-10-31 13:24:55.085164,0.67,0.53,0.75,-4.52,22.34,-51.27,1.25,33.24,-63.94,1
f,2022-10-31 13:24:55.095823,0.74,0.37,0.76,22.89,8.73,-38.94,-0.68,30.22,-61.72,1
f,2022-10-31 13:24:55.117214,0.76,0.10,0.71,27.28,-13.24,-35.95,-0.68,30.22,-61.72,1
f,2022-10-31 13:24:55.138399,0.66,0.09,0.70,12.94,-22.28,-34.06,-0.68,30.22,-61.72,1
f,2022-10-31 13:24:55.162386,0.61,0.07,0.69,15.14,-26.18,-28.44,-4.32,28.41,-61.78,1
f,2022-10-31 13:24:55.170443,0.58,-0.05,0.66,12.27,-14.59,-22.64,-4.32,28.41,-61.78,1
f,2022-10-31 13:24:55.191885,0.56,-0.05,0.75,-11.41,-5.55,-22.46,-7.87,26.72,-62.78,1
f,2022-10-31 13:24:55.212987,0.53,0.06,0.82,-21.00,-3.30,-14.47,-7.87,26.72,-62.78,1
f,2022-10-31 13:24:55.234401,0.54,0.06,0.82,-7.45,-4.64,-1.53,-7.87,26.72,-62.78,1
f,2022-10-31 13:24:55.253054,0.56,-0.03,0.79,4.88,-6.16,5.92,-9.08,25.21,-62.27,1
f,2022-10-31 13:24:55.266705,0.56,-0.04,0.78,-5.07,-11.60,1.46,-9.08,25.21,-62.27,1
f,2022-10-31 13:24:55.287972,0.53,0.09,0.72,-6.84,-11.66,2.75,-9.08,25.21,-62.27,1
f,2022-10-31 13:24:55.309165,0.51,0.11,0.72,-4.03,-7.20,4.21,-10.27,24.58,-62.62,1
f,2022-10-31 13:24:55.319719,0.56,0.14,0.72,-0.67,-3.91,4.64,-10.27,24.58,-62.62,1
f,2022-10-31 13:24:55.341151,0.60,0.12,0.73,4.88,-2.14,5.25,-10.27,24.58,-62.62,1
f,2022-10-31 13:24:55.362310,0.61,0.08,0.75,1.71,-3.05,3.91,-10.53,24.19,-61.21,1
f,2022-10-31 13:24:55.373140,0.55,0.13,0.83,-4.58,-4.33,1.83,-10.53,24.19,-61.21,1
f,2022-10-31 13:24:55.394409,0.51,0.19,0.93,2.87,-1.95,2.44,-11.35,23.95,-62.08,1
f,2022-10-31 13:24:55.415684,0.56,0.16,0.86,14.47,-3.23,4.58,-11.35,23.95,-62.08,1
f,2022-10-31 13:24:55.437243,0.56,0.20,0.81,21.55,-8.36,4.88,-11.35,23.95,-62.08,1
f,2022-10-31 13:24:55.447811,0.55,0.14,0.78,37.72,-9.77,6.65,-11.41,25.54,-61.36,1
f,2022-10-31 13:24:55.469339,0.54,0.11,0.73,43.33,-7.02,7.20,-11.41,25.54,-61.36,1
f,2022-10-31 13:24:55.490519,0.32,0.09,0.56,36.07,17.46,16.24,-11.41,25.54,-61.36,1
f,2022-10-31 13:24:55.500994,0.58,-0.05,0.85,6.41,17.15,12.45,-11.12,27.69,-60.60,1
f,2022-10-31 13:24:55.522403,0.58,0.04,0.83,-12.27,16.17,15.87,-11.12,27.69,-60.60,1
f,2022-10-31 13:24:55.543904,0.55,0.06,0.82,-19.10,10.13,26.67,-11.12,27.69,-60.60,1
f,2022-10-31 13:24:55.565311,0.53,0.01,0.79,-19.10,0.55,39.43,-10.77,28.00,-61.24,1
f,2022-10-31 13:24:55.578450,0.53,0.11,0.73,-19.29,-2.56,46.57,-10.77,28.00,-61.24,1
f,2022-10-31 13:24:55.597289,0.48,0.04,0.77,-21.97,-6.16,51.27,-8.78,28.11,-61.56,1
f,2022-10-31 13:24:55.618544,0.43,0.20,0.79,-35.89,-7.63,25.57,-8.78,28.11,-61.56,1
f,2022-10-31 13:24:55.629137,0.48,0.42,0.78,-37.72,-8.79,4.52,-8.78,28.11,-61.56,1
f,2022-10-31 13:24:55.650592,0.46,0.46,0.77,-19.78,-12.57,12.63,-9.40,27.71,-62.27,1
f,2022-10-31 13:24:55.671866,0.45,0.21,0.81,0.85,-22.71,29.85,-9.40,27.71,-62.27,1
f,2022-10-31 13:24:55.692928,0.50,0.17,0.73,5.07,-28.81,28.69,-9.40,27.71,-62.27,1
f,2022-10-31 13:24:55.703806,0.44,0.18,0.75,13.67,-31.80,25.63,-10.55,27.00,-61.19,1
f,2022-10-31 13:24:55.725201,0.48,0.12,0.69,22.64,-38.15,28.99,-10.55,27.00,-61.19,1
f,2022-10-31 13:24:55.746673,0.49,0.12,0.70,15.69,-34.97,19.78,-10.55,27.00,-61.19,1
f,2022-10-31 13:24:55.768284,0.38,0.28,0.94,-5.74,-31.98,11.54,-11.94,28.28,-60.05,1
f,2022-10-31 13:24:55.778617,0.43,0.20,0.79,7.02,-30.82,7.26,-11.94,28.28,-60.05,1
f,2022-10-31 13:24:55.799846,0.42,0.31,0.79,3.97,-25.02,3.36,-12.92,27.61,-58.87,1
f,2022-10-31 13:24:55.821280,0.44,0.21,0.82,14.89,-23.44,5.55,-12.92,27.61,-58.87,1
f,2022-10-31 13:24:55.831834,0.46,0.22,0.82,10.74,-16.36,2.62,-12.92,27.61,-58.87,1
f,2022-10-31 13:24:55.853165,0.50,0.19,0.85,6.29,-15.50,-1.71,-14.34,27.16,-58.61,1
f,2022-10-31 13:24:55.874634,0.42,0.20,1.00,-1.40,-12.27,-2.26,-14.34,27.16,-58.61,1
f,2022-10-31 13:24:55.895982,0.46,0.26,0.96,-0.67,-16.91,-3.48,-14.34,27.16,-58.61,1
f,2022-10-31 13:24:55.906728,0.47,0.31,0.95,-0.85,-13.79,-0.92,-14.16,26.68,-56.10,1
f,2022-10-31 13:24:55.927796,0.42,0.28,0.96,4.82,-10.01,4.94,-14.16,26.68,-56.10,1
f,2022-10-31 13:24:55.949381,0.39,0.24,0.97,3.11,-17.88,6.10,-14.16,26.68,-56.10,1
f,2022-10-31 13:24:55.962884,0.36,0.20,1.03,19.71,-33.87,8.85,-14.86,26.40,-57.08,1
f,2022-10-31 13:24:55.981151,0.46,0.23,0.73,40.28,-50.42,13.73,-14.86,26.40,-57.08,1
f,2022-10-31 13:24:56.002641,0.39,0.25,0.78,26.06,-30.64,14.89,-16.04,27.83,-54.87,1
f,2022-10-31 13:24:56.023937,0.40,0.35,0.73,27.83,-3.97,18.80,-16.04,27.83,-54.87,1
f,2022-10-31 13:24:56.034501,0.35,0.30,0.84,60.67,15.26,28.99,-16.04,27.83,-54.87,1
f,2022-10-31 13:24:56.055939,0.66,0.10,0.48,87.89,24.05,31.80,-15.92,28.96,-55.07,1
f,2022-10-31 13:24:56.079088,0.51,0.01,0.81,71.47,74.16,24.11,-15.92,28.96,-55.07,1
f,2022-10-31 13:24:56.087666,0.46,0.03,0.94,54.75,104.80,10.44,-15.92,28.96,-55.07,1
f,2022-10-31 13:24:56.109370,0.46,-0.00,1.07,21.67,109.13,2.44,-14.42,31.10,-56.27,1
f,2022-10-31 13:24:56.130340,0.50,-0.00,1.04,-26.12,74.71,-6.84,-14.42,31.10,-56.27,1
f,2022-10-31 13:24:56.151710,0.57,-0.03,0.89,-24.11,59.20,-4.52,-14.42,31.10,-56.27,1
f,2022-10-31 13:24:56.163314,0.57,-0.11,0.86,-40.53,53.65,-2.56,-12.93,30.04,-58.03,1
f,2022-10-31 13:24:56.183677,0.62,-0.07,0.84,-53.96,45.23,-4.03,-12.93,30.04,-58.03,1
f,2022-10-31 13:24:56.205286,0.56,0.06,0.82,-58.04,21.67,3.23,-10.13,28.92,-61.02,1
f,2022-10-31 13:24:56.226682,0.45,0.19,0.79,-48.34,4.21,9.95,-10.13,28.92,-61.02,1
f,2022-10-31 13:24:56.237152,0.44,0.20,0.74,-36.44,-5.37,15.20,-10.13,28.92,-61.02,1
f,2022-10-31 13:24:56.263296,0.46,0.17,0.70,-36.80,-7.20,11.29,-9.34,29.53,-61.94,1
f,2022-10-31 13:24:56.283277,0.48,0.31,0.68,-49.13,-10.01,3.30,-9.34,29.53,-61.94,1
f,2022-10-31 13:24:56.301207,0.42,0.36,0.73,-35.95,-24.41,0.61,-9.34,29.53,-61.94,1
f,2022-10-31 13:24:56.311922,0.47,0.51,0.70,-11.96,2.14,-5.68,-9.69,28.99,-63.12,1
f,2022-10-31 13:24:56.333281,0.52,0.09,0.93,-11.17,4.46,5.98,-9.69,28.99,-63.12,1
f,2022-10-31 13:24:56.354619,0.50,0.17,0.79,-22.95,-2.62,-0.06,-9.69,28.99,-63.12,1
f,2022-10-31 13:24:56.375629,0.50,0.18,0.76,-28.20,-3.97,-4.88,-9.48,27.98,-62.30,1
f,2022-10-31 13:24:56.386440,0.50,0.31,0.73,-38.39,-1.40,-6.10,-9.48,27.98,-62.30,1
f,2022-10-31 13:24:56.407873,0.49,0.42,0.75,-30.88,1.28,-3.42,-9.25,26.29,-64.22,1
f,2022-10-31 13:24:56.428975,0.50,0.40,0.81,-6.59,2.50,2.87,-9.25,26.29,-64.22,1
f,2022-10-31 13:24:56.439749,0.16,0.30,0.98,18.19,-1.34,6.16,-9.25,26.29,-64.22,1
f,2022-10-31 13:24:56.463678,0.45,0.39,0.74,47.79,-24.54,-19.23,-9.72,26.99,-63.34,1
