f,2022-10-31 13:24:52.429311,0.47,0.25,0.79,-0.92,2.44,0.55,19.56,41.72,-53.52,1
f,2022-10-31 13:24:52.439765,0.47,0.24,0.79,-1.16,3.36,0.06,19.56,41.72,-53.52,1
f,2022-10-31 13:24:52.461049,0.47,0.25,0.78,-3.17,4.15,-0.37,19.56,41.72,-53.52,1
f,2022-10-31 13:24:52.482528,0.47,0.25,0.77,-5.49,5.13,-0.49,18.93,41.00,-52.37,1
f,2022-10-31 13:24:52.503665,0.47,0.25,0.78,-9.70,7.08,-0.79,18.93,41.00,-52.37,1
f,2022-10-31 13:24:52.514768,0.47,0.32,0.79,-7.14,7.81,-0.55,19.91,40.80,-52.06,1
f,2022-10-31 13:24:52.535826,0.47,0.33,0.77,-0.55,8.91,2.44,19.91,40.80,-52.06,1
f,2022-10-31 13:24:52.557222,0.47,0.30,0.75,7.08,11.23,5.68,19.91,40.80,-52.06,1
f,2022-10-31 13:24:52.567806,0.48,0.29,0.75,11.47,14.95,7.57,20.34,41.00,-52.36,1
f,2022-10-31 13:24:52.588916,0.47,0.32,0.78,7.26,18.62,12.82,20.34,41.00,-52.36,1
f,2022-10-31 13:24:52.610686,0.14,0.51,0.79,30.58,33.94,21.12,20.34,41.00,-52.36,1
f,2022-10-31 13:24:52.631604,0.33,0.35,0.68,49.99,60.67,27.22,20.98,42.40,-52.69,1
f,2022-10-31 13:24:52.650872,0.46,0.22,0.80,11.17,82.64,10.25,20.98,42.40,-52.69,1
f,2022-10-31 13:24:52.664024,0.53,0.35,0.91,-16.72,71.35,-28.56,20.98,42.40,-52.69,1
f,2022-10-31 13:24:52.685040,0.61,0.52,0.90,-27.16,41.87,-62.44,20.20,41.28,-55.02,1
f,2022-10-31 13:24:52.695874,0.79,0.56,0.75,9.89,24.96,-61.77,20.20,41.28,-55.02,1
f,2022-10-31 13:24:52.717298,0.86,0.36,0.69,26.06,6.90,-54.69,16.04,40.54,-56.96,1
f,2022-10-31 13:24:52.738524,0.89,0.19,0.69,23.80,-13.24,-56.64,16.04,40.54,-56.96,1
f,2022-10-31 13:24:52.759980,0.76,0.12,0.69,14.40,-31.49,-50.23,16.04,40.54,-56.96,1
f,2022-10-31 13:24:52.770495,0.59,0.00,0.74,12.15,-36.87,-34.24,9.01,41.17,-59.78,1
f,2022-10-31 13:24:52.791807,0.48,-0.04,0.81,13.24,-27.16,-23.62,9.01,41.17,-59.78,1
f,2022-10-31 13:24:52.813063,0.48,-0.11,0.83,15.20,-16.60,-9.40,9.01,41.17,-59.78,1
f,2022-10-31 13:24:52.834559,0.47,-0.22,0.84,4.33,-11.05,-3.11,5.00,40.52,-59.73,1
f,2022-10-31 13:24:52.845419,0.49,-0.18,0.75,-18.19,-6.16,-21.12,5.00,40.52,-59.73,1
f,2022-10-31 13:24:52.866609,0.61,0.09,0.76,-37.72,-4.33,-22.58,5.00,40.52,-59.73,1
f,2022-10-31 13:24:52.887762,0.66,0.22,0.72,-10.74,-16.72,-0.43,3.71,38.73,-60.47,1
f,2022-10-31 13:24:52.909089,0.60,0.07,0.71,10.31,-29.97,22.22,3.71,38.73,-60.47,1
f,2022-10-31 13:24:52.919849,0.52,-0.05,0.69,7.75,-33.94,30.27,2.09,39.17,-61.06,1
f,2022-10-31 13:24:52.941388,0.34,0.03,0.74,-11.72,-22.58,7.45,2.09,39.17,-61.06,1
f,2022-10-31 13:24:52.962577,0.48,0.20,0.74,-9.28,-2.08,3.42,2.09,39.17,-61.06,1
f,2022-10-31 13:24:52.975851,0.63,0.18,0.76,-9.40,0.67,8.06,2.16,38.18,-60.80,1
f,2022-10-31 13:24:52.994445,0.37,0.28,0.85,-16.78,-0.37,6.10,2.16,38.18,-60.80,1
f,2022-10-31 13:24:53.015874,0.53,0.36,0.81,13.61,1.16,9.95,2.16,38.18,-60.80,1
f,2022-10-31 13:24:53.037093,0.53,0.18,0.77,36.25,0.43,17.09,1.55,38.12,-60.35,1
f,2022-10-31 13:24:53.047762,0.62,0.05,0.55,10.68,21.36,16.54,1.55,38.12,-60.35,1
f,2022-10-31 13:24:53.069084,0.56,0.06,0.84,-11.47,21.67,9.16,1.55,38.12,-60.35,1
f,2022-10-31 13:24:53.090289,0.60,0.20,0.79,-14.34,18.01,9.22,2.54,38.46,-61.05,1
f,2022-10-31 13:24:53.101221,0.54,0.18,0.78,-16.91,18.13,24.41,2.54,38.46,-61.05,1
f,2022-10-31 13:24:53.122581,0.54,0.18,0.75,-20.63,12.51,47.24,4.42,38.77,-60.97,1
f,2022-10-31 13:24:53.143952,0.51,0.09,0.80,-35.16,4.15,53.53,4.42,38.77,-60.97,1
f,2022-10-31 13:24:53.165737,0.46,0.14,0.81,-41.69,1.89,47.91,4.42,38.77,-60.97,1
f,2022-10-31 13:24:53.175721,0.46,0.19,0.84,-47.06,-5.68,36.19,5.46,37.72,-62.06,1
f,2022-10-31 13:24:53.197236,0.43,0.48,0.87,-43.21,-18.19,40.53,5.46,37.72,-62.06,1
f,2022-10-31 13:24:53.218404,0.47,0.18,0.76,-9.52,-29.85,47.12,5.46,37.72,-62.06,1
f,2022-10-31 13:24:53.239709,0.38,0.62,0.69,-25.27,-26.18,27.28,5.69,36.18,-62.61,1
f,2022-10-31 13:24:53.250527,0.35,0.33,0.76,-4.76,-26.06,30.09,5.69,36.18,-62.61,1
f,2022-10-31 13:24:53.271962,0.37,0.32,0.82,-7.81,-32.84,30.21,5.69,36.18,-62.61,1
f,2022-10-31 13:24:53.293242,0.46,0.26,0.76,10.19,-43.64,28.99,4.75,35.24,-62.16,1
f,2022-10-31 13:24:53.303650,0.37,0.26,0.71,13.55,-42.42,21.18,4.75,35.24,-62.16,1
f,2022-10-31 13:24:53.325201,0.44,0.24,0.75,24.78,-44.56,12.82,2.11,35.33,-61.63,1
f,2022-10-31 13:24:53.346521,0.39,0.24,0.74,5.80,-32.10,0.92,2.11,35.33,-61.63,1
f,2022-10-31 13:24:53.367806,0.36,0.31,0.80,-1.16,-29.05,-0.24,2.11,35.33,-61.63,1
f,2022-10-31 13:24:53.378621,0.43,0.38,0.69,7.51,-27.71,1.40,1.06,34.69,-60.69,1
f,2022-10-31 13:24:53.399809,0.43,0.34,0.74,13.37,-20.14,6.90,1.06,34.69,-60.69,1
f,2022-10-31 13:24:53.421376,0.42,0.33,0.84,20.51,-18.55,9.40,1.06,34.69,-60.69,1
f,2022-10-31 13:24:53.442589,0.48,0.31,0.83,33.75,-22.71,10.86,-1.28,35.05,-60.84,1
f,2022-10-31 13:24:53.460751,0.41,0.36,1.00,19.65,-16.48,8.91,-1.28,35.05,-60.84,1
f,2022-10-31 13:24:53.474392,0.43,0.24,0.96,29.42,-23.56,11.17,-2.33,35.57,-60.38,1
f,2022-10-31 13:24:53.495889,0.43,0.28,0.86,38.94,-34.06,12.33,-2.33,35.57,-60.38,1
f,2022-10-31 13:24:53.506505,0.42,0.28,0.92,23.32,-22.83,9.58,-2.33,35.57,-60.38,1
f,2022-10-31 13:24:53.527834,0.39,0.40,0.82,27.83,-13.18,11.96,-3.08,36.47,-59.46,1
f,2022-10-31 13:24:53.549046,0.31,0.53,0.88,38.51,1.95,17.46,-3.08,36.47,-59.46,1
