B,2022-10-18 15:30:30.145429,0.29,-0.11,0.86,-32.59,28.14,-3.23,-1.76,58.08,-5.80,1
B,2022-10-18 15:30:30.161501,0.41,-0.15,0.95,1.40,10.80,0.49,-1.76,57.14,-5.62,1
B,2022-10-18 15:30:30.177519,0.35,-0.30,0.96,5.49,-11.05,-6.23,-1.76,57.14,-5.62,1
B,2022-10-18 15:30:30.193799,0.27,-0.20,0.90,1.77,-27.40,-14.28,-2.61,57.29,-3.75,1
B,2022-10-18 15:30:30.225058,0.28,-0.26,0.85,6.10,-37.54,-12.82,-2.61,57.29,-3.75,1
B,2022-10-18 15:30:30.240684,-0.07,-0.04,0.94,4.88,-21.67,-11.78,-2.61,57.29,-3.75,1
B,2022-10-18 15:30:30.264626,0.27,-0.25,0.91,18.62,-26.49,-14.53,-2.66,56.69,-4.24,1
B,2022-10-18 15:30:30.272147,0.29,-0.16,0.94,7.32,-34.24,-16.30,-2.66,56.69,-4.24,1
B,2022-10-18 15:30:30.303401,0.32,-0.21,0.88,6.77,-38.15,-13.85,-3.76,56.20,-4.97,1
B,2022-10-18 15:30:30.326837,0.27,-0.20,0.87,14.40,-40.95,-19.59,-3.76,56.20,-4.97,1
B,2022-10-18 15:30:30.345032,0.25,-0.13,0.85,16.11,-41.20,-16.97,-3.76,56.20,-4.97,1
B,2022-10-18 15:30:30.360734,0.25,-0.19,0.84,27.34,-40.89,-9.89,-3.92,56.37,-2.77,1
B,2022-10-18 15:30:30.377370,0.25,-0.21,0.83,27.95,-35.95,-6.29,-3.92,56.37,-2.77,1
B,2022-10-18 15:30:30.408834,0.24,-0.27,0.83,29.36,-32.17,-2.14,-3.64,56.59,-2.49,1
B,2022-10-18 15:30:30.424473,0.20,-0.29,0.91,31.19,-29.24,-1.40,-3.64,56.59,-2.49,1
B,2022-10-18 15:30:30.440321,0.22,-0.32,0.87,30.40,-31.31,-4.33,-3.64,56.59,-2.49,1
B,2022-10-18 15:30:30.456207,0.22,-0.29,0.89,23.93,-24.96,-3.30,-3.25,56.24,-2.34,1
B,2022-10-18 15:30:30.488192,0.22,-0.33,0.92,22.22,-20.26,-1.77,-3.25,56.24,-2.34,1
B,2022-10-18 15:30:30.504787,0.23,-0.37,0.99,14.59,-15.75,-3.30,-3.33,56.65,-0.96,1
B,2022-10-18 15:30:30.520582,0.22,-0.36,1.01,10.74,-15.63,-3.36,-3.33,56.65,-0.96,1
B,2022-10-18 15:30:30.536201,0.21,-0.30,1.03,6.71,-17.94,-3.11,-3.33,56.65,-0.96,1
B,2022-10-18 15:30:30.567385,0.21,-0.21,0.98,8.18,-18.74,8.54,-3.02,56.34,0.13,1
B,2022-10-18 15:30:30.586393,0.21,-0.23,0.92,10.68,-11.72,20.39,-3.02,56.34,0.13,1
B,2022-10-18 15:30:30.603243,0.14,-0.38,1.02,6.41,-3.17,30.46,-3.04,56.85,-0.43,1
B,2022-10-18 15:30:30.619848,0.41,-0.40,0.58,-0.18,0.55,26.73,-3.04,56.85,-0.43,1
B,2022-10-18 15:30:30.635553,0.18,-0.20,0.76,-24.66,51.88,35.89,-3.04,56.85,-0.43,1
B,2022-10-18 15:30:30.666807,0.30,-0.38,0.76,-20.69,89.54,49.44,-2.45,58.02,-1.21,1
B,2022-10-18 15:30:30.683090,0.43,-0.52,0.95,-42.18,124.08,43.09,-2.45,58.02,-1.21,1
B,2022-10-18 15:30:30.699074,0.42,-0.49,1.01,-82.46,121.52,30.64,-0.78,59.11,-4.81,1
B,2022-10-18 15:30:30.714688,0.41,-0.33,1.09,-110.29,92.41,13.61,-0.78,59.11,-4.81,1
B,2022-10-18 15:30:30.746318,0.43,-0.21,1.06,-88.56,53.41,8.12,-0.78,59.11,-4.81,1
B,2022-10-18 15:30:30.762114,0.42,-0.09,0.88,-61.46,18.25,5.86,-0.87,58.18,-7.02,1
B,2022-10-18 15:30:30.778292,0.28,-0.19,0.76,-42.42,-3.17,12.08,-0.87,58.18,-7.02,1
B,2022-10-18 15:30:30.794005,0.26,-0.11,0.76,-39.31,-0.18,-0.61,-0.72,58.22,-9.06,1
B,2022-10-18 15:30:30.825577,0.36,-0.02,0.83,-29.36,3.91,-9.09,-0.72,58.22,-9.06,1
B,2022-10-18 15:30:30.848493,0.35,-0.03,0.90,-28.32,0.92,-11.72,-0.72,58.22,-9.06,1
B,2022-10-18 15:30:30.857391,0.73,-0.01,0.95,11.35,9.28,-1.28,-1.28,57.62,-9.06,1
B,2022-10-18 15:30:30.873557,0.37,-0.13,0.91,5.00,11.29,-17.52,-1.28,57.62,-9.06,1
B,2022-10-18 15:30:30.904904,0.36,-0.23,0.86,8.30,7.39,-26.73,-1.84,56.69,-6.93,1
B,2022-10-18 15:30:30.920520,0.39,-0.06,0.90,13.06,10.07,-65.19,-1.84,56.69,-6.93,1
B,2022-10-18 15:30:30.936473,0.39,0.18,0.95,31.19,8.12,-74.10,-1.84,56.69,-6.93,1
B,2022-10-18 15:30:30.967975,0.37,0.04,0.92,55.18,4.15,-61.10,-4.21,56.27,-7.35,1
B,2022-10-18 15:30:30.985289,0.41,-0.24,0.85,69.27,2.56,-48.16,-4.21,56.27,-7.35,1
B,2022-10-18 15:30:31.001541,0.36,-0.24,0.88,58.72,5.07,-48.89,-4.93,55.62,-6.37,1
B,2022-10-18 15:30:31.017358,0.38,-0.35,0.89,47.42,1.95,-44.31,-4.93,55.62,-6.37,1
B,2022-10-18 15:30:31.048620,0.36,-0.34,0.88,39.12,-2.99,-38.33,-4.93,55.62,-6.37,1
B,2022-10-18 15:30:31.064247,0.36,-0.34,0.84,33.69,-7.14,-31.43,-5.81,55.20,-5.00,1
B,2022-10-18 15:30:31.080412,0.33,-0.35,0.84,22.22,-9.34,-26.12,-5.81,55.20,-5.00,1
B,2022-10-18 15:30:31.096130,0.32,-0.24,0.81,19.65,-11.66,-28.14,-6.85,54.30,-4.76,1
B,2022-10-18 15:30:31.128218,0.29,-0.24,0.83,25.63,-15.01,-15.81,-6.85,54.30,-4.76,1
B,2022-10-18 15:30:31.143950,0.30,-0.30,0.86,30.70,-20.08,-10.93,-6.85,54.30,-4.76,1
B,2022-10-18 15:30:31.160494,0.30,-0.40,0.87,30.09,-25.02,-4.70,-7.41,54.37,-4.47,1
B,2022-10-18 15:30:31.175677,0.31,-0.41,0.88,20.14,-32.65,-6.96,-7.41,54.37,-4.47,1
B,2022-10-18 15:30:31.191392,0.31,-0.33,0.81,10.01,-34.55,3.30,-7.41,54.37,-4.47,1
B,2022-10-18 15:30:31.222568,0.31,-0.33,0.80,6.65,-32.65,17.64,-6.93,54.44,-2.32,1
B,2022-10-18 15:30:31.238195,0.33,-0.32,0.78,-2.75,-24.05,42.11,-6.93,54.44,-2.32,1
B,2022-10-18 15:30:31.254040,0.32,-0.35,0.84,-12.39,-17.27,58.90,-6.65,55.65,-3.09,1
B,2022-10-18 15:30:31.285905,0.33,-0.53,0.78,-23.19,-15.87,72.08,-6.65,55.65,-3.09,1
B,2022-10-18 15:30:31.301546,0.34,-0.45,0.83,-51.64,-4.58,61.40,-6.65,55.65,-3.09,1
B,2022-10-18 15:30:31.317498,0.37,-0.20,0.94,-56.21,2.26,57.92,-4.50,57.12,-2.98,1
B,2022-10-18 15:30:31.333739,0.33,-0.30,0.99,-49.07,6.65,61.52,-4.50,57.12,-2.98,1
B,2022-10-18 15:30:31.366296,0.33,-0.18,0.93,-49.19,6.71,50.17,-2.59,57.40,-5.10,1
B,2022-10-18 15:30:31.381907,0.34,-0.16,0.90,-39.06,7.57,48.40,-2.59,57.40,-5.10,1
B,2022-10-18 15:30:31.397548,0.30,-0.18,0.91,-31.68,7.02,44.31,-2.59,57.40,-5.10,1
B,2022-10-18 15:30:31.413176,0.31,-0.17,0.91,-29.30,7.14,34.12,-1.27,58.33,-6.29,1
B,2022-10-18 15:30:31.444643,0.27,-0.16,0.96,-28.50,8.24,10.31,-1.27,58.33,-6.29,1
B,2022-10-18 15:30:31.460578,0.33,0.17,0.94,-17.40,4.76,-2.32,-0.24,58.40,-6.62,1
B,2022-10-18 15:30:31.476620,0.33,-0.09,0.96,23.68,1.28,11.47,-0.24,58.40,-6.62,1
B,2022-10-18 15:30:31.492261,0.30,-0.48,0.89,35.03,0.43,-2.26,-0.24,58.40,-6.62,1
B,2022-10-18 15:30:31.524168,0.35,-0.22,0.86,12.88,6.77,-46.81,-0.54,58.23,-5.31,1
B,2022-10-18 15:30:31.540850,0.40,0.10,0.94,25.27,19.53,-66.47,-0.54,58.23,-5.31,1
B,2022-10-18 15:30:31.556622,0.35,0.02,1.01,46.02,23.13,-64.33,-2.87,56.74,-6.02,1
B,2022-10-18 15:30:31.572499,0.35,-0.19,0.95,60.67,18.86,-63.29,-2.87,56.74,-6.02,1
B,2022-10-18 15:30:31.604112,0.30,-0.15,0.94,52.92,9.58,-58.47,-2.87,56.74,-6.02,1
B,2022-10-18 15:30:31.619918,0.29,-0.34,0.87,52.92,2.32,-47.67,-4.41,56.13,-5.20,1
B,2022-10-18 15:30:31.636367,0.29,-0.38,0.83,52.37,-2.99,-44.92,-4.41,56.13,-5.20,1
B,2022-10-18 15:30:31.652024,0.29,-0.47,0.76,45.72,-10.74,-26.61,-6.30,55.29,-3.69,1
B,2022-10-18 15:30:31.683715,0.28,-0.59,0.75,35.64,-10.01,-21.42,-6.30,55.29,-3.69,1
B,2022-10-18 15:30:31.704263,0.27,-0.48,0.84,16.60,-8.85,-31.01,-6.30,55.29,-3.69,1
B,2022-10-18 15:30:31.720212,0.28,-0.22,0.91,10.80,-17.40,-37.54,-6.26,54.69,-2.59,1
B,2022-10-18 15:30:31.735841,0.29,-0.19,0.89,23.13,-22.77,-27.71,-6.26,54.69,-2.59,1
B,2022-10-18 15:30:31.751845,0.27,-0.30,0.86,37.84,-24.78,-12.63,-7.48,54.43,-1.07,1
B,2022-10-18 15:30:31.783593,0.24,-0.41,0.81,37.66,-24.48,-5.80,-7.48,54.43,-1.07,1
B,2022-10-18 15:30:31.799250,0.22,-0.45,0.77,28.50,-24.90,-2.56,-7.48,54.43,-1.07,1
B,2022-10-18 15:30:31.815140,0.22,-0.41,0.76,13.92,-22.28,2.62,-7.09,54.13,-0.15,1
B,2022-10-18 15:30:31.831254,0.21,-0.39,0.75,5.25,-20.75,15.56,-7.09,54.13,-0.15,1
B,2022-10-18 15:30:31.863693,0.25,-0.48,0.76,-7.81,-20.63,42.18,-5.88,54.64,0.92,1
B,2022-10-18 15:30:31.880265,0.24,-0.61,0.76,-23.93,-18.74,50.48,-5.88,54.64,0.92,1
B,2022-10-18 15:30:31.895026,0.27,-0.61,0.82,-41.69,-11.90,42.85,-5.88,54.64,0.92,1
B,2022-10-18 15:30:31.910668,0.29,-0.41,0.90,-69.34,-6.90,43.46,-4.39,56.03,-1.56,1
B,2022-10-18 15:30:31.942260,0.33,-0.26,1.03,-74.83,-5.62,53.10,-4.39,56.03,-1.56,1
B,2022-10-18 15:30:31.957979,0.33,-0.21,1.08,-66.10,-5.37,59.69,-4.39,56.03,-1.56,1
B,2022-10-18 15:30:31.973502,0.28,-0.24,1.00,-54.93,-8.61,63.54,-2.62,57.04,-1.09,1
B,2022-10-18 15:30:31.989153,0.25,-0.26,0.88,-52.49,-5.55,55.48,-2.62,57.04,-1.09,1
B,2022-10-18 15:30:32.020395,0.24,-0.16,0.87,-50.72,-0.37,50.29,-1.31,58.03,-4.83,1
B,2022-10-18 15:30:32.041079,0.24,-0.10,1.00,-32.47,4.33,47.49,-1.31,58.03,-4.83,1
B,2022-10-18 15:30:32.057787,0.23,-0.16,1.03,-16.66,-1.59,48.16,-1.31,58.03,-4.83,1
B,2022-10-18 15:30:32.073515,0.21,-0.11,1.04,-13.24,-9.46,28.75,0.06,58.87,-3.31,1
B,2022-10-18 15:30:32.090492,0.11,0.08,0.99,8.42,-11.41,21.73,0.06,58.87,-3.31,1
B,2022-10-18 15:30:32.106226,0.01,0.07,0.88,35.77,-0.98,8.91,0.27,58.91,-3.83,1
B,2022-10-18 15:30:32.138485,0.10,0.09,0.91,78.06,34.30,0.98,0.27,58.91,-3.83,1
B,2022-10-18 15:30:32.154324,0.25,-0.27,0.91,87.46,51.64,-1.28,0.27,58.91,-3.83,1
B,2022-10-18 15:30:32.173503,0.32,-0.39,0.97,80.32,55.85,-16.30,-0.11,59.74,-2.26,1
B,2022-10-18 15:30:32.186408,0.33,-0.23,0.94,51.51,46.45,-32.10,-0.11,59.74,-2.26,1
B,2022-10-18 15:30:32.217750,0.41,-0.29,0.92,49.01,39.98,-25.15,-1.76,59.86,-3.88,1
B,2022-10-18 15:30:32.233381,0.46,-0.32,0.90,44.07,28.81,-24.17,-1.76,59.86,-3.88,1
B,2022-10-18 15:30:32.249308,0.47,-0.37,0.88,36.19,19.17,-27.40,-1.76,59.86,-3.88,1
