B,2022-10-18 15:30:56.862560,0.33,-0.50,0.65,-42.42,-53.83,75.68,6.81,67.30,-6.36,1
B,2022-10-18 15:30:56.887123,0.32,-0.42,0.67,-58.35,-54.63,73.85,6.81,67.30,-6.36,1
B,2022-10-18 15:30:56.906271,0.29,-0.19,0.69,-77.45,-52.55,66.22,13.00,64.33,-5.92,1
B,2022-10-18 15:30:56.924497,0.28,0.22,0.84,-77.39,-43.09,66.41,13.00,64.33,-5.92,1
B,2022-10-18 15:30:56.943476,0.26,0.26,0.91,-56.70,-38.15,66.35,13.00,64.33,-5.92,1
B,2022-10-18 15:30:56.962017,0.24,0.17,0.97,-44.13,-34.36,59.20,18.60,61.72,-6.54,1
B,2022-10-18 15:30:56.980657,0.11,0.12,1.03,-51.76,-23.01,27.77,18.60,61.72,-6.54,1
B,2022-10-18 15:30:56.998543,-0.03,0.21,1.04,-54.44,-4.52,4.21,18.60,61.72,-6.54,1
B,2022-10-18 15:30:57.017966,-0.02,0.31,1.08,-48.58,15.32,-4.15,22.67,58.58,-7.37,1
B,2022-10-18 15:30:57.029069,0.05,0.27,1.13,-33.45,28.93,-2.56,22.67,58.58,-7.37,1
B,2022-10-18 15:30:57.053912,0.10,0.16,1.16,-20.20,30.58,-2.32,22.67,58.58,-7.37,1
B,2022-10-18 15:30:57.073079,0.09,0.03,1.09,-17.52,18.25,-4.39,25.22,57.01,-5.10,1
B,2022-10-18 15:30:57.094909,0.12,-0.04,1.04,-24.17,13.18,-12.88,25.22,57.01,-5.10,1
B,2022-10-18 15:30:57.110226,0.14,0.02,1.03,-31.13,11.84,-23.86,27.10,55.00,-4.65,1
B,2022-10-18 15:30:57.130397,0.17,0.07,1.04,-28.69,14.53,-24.05,27.10,55.00,-4.65,1
B,2022-10-18 15:30:57.141997,0.15,0.06,1.02,-32.10,14.71,-18.92,27.10,55.00,-4.65,1
B,2022-10-18 15:30:57.169661,0.15,0.02,0.99,-45.84,14.04,-20.63,27.36,54.24,-2.09,1
B,2022-10-18 15:30:57.185175,0.22,0.17,1.00,-60.73,16.30,-33.75,27.36,54.24,-2.09,1
B,2022-10-18 15:30:57.204156,0.24,0.35,1.01,-59.39,16.97,-40.47,27.36,54.24,-2.09,1
B,2022-10-18 15:30:57.219885,0.19,0.41,1.00,-44.49,14.77,-25.45,27.04,53.05,-1.43,1
B,2022-10-18 15:30:57.241309,0.20,0.21,0.99,-17.64,10.80,-13.79,27.04,53.05,-1.43,1
B,2022-10-18 15:30:57.257322,0.13,0.14,0.95,-21.97,8.54,-16.54,27.23,52.72,-2.21,1
B,2022-10-18 15:30:57.277376,0.18,0.19,0.94,-26.67,12.15,-23.13,27.23,52.72,-2.21,1
B,2022-10-18 15:30:57.295992,0.25,0.21,0.93,-16.11,15.38,-20.57,27.23,52.72,-2.21,1
B,2022-10-18 15:30:57.312294,0.28,0.20,0.98,-16.30,11.11,-18.13,27.45,53.17,-1.48,1
B,2022-10-18 15:30:57.337542,0.22,0.13,0.90,-14.89,-1.95,-12.39,27.45,53.17,-1.48,1
B,2022-10-18 15:30:57.355141,0.15,0.10,0.78,-18.80,-7.45,-14.04,27.45,53.17,-1.48,1
