T,2022-10-28 20:25:30.819921,0.37,-0.91,0.49,2.87,22.77,54.81,-15.93,-11.62,-129.36,1
T,2022-10-28 20:25:30.842513,0.33,-0.64,0.56,-8.61,6.77,69.52,-22.02,-12.00,-132.68,1
T,2022-10-28 20:25:30.861489,0.29,-0.42,0.67,-11.54,-1.10,78.12,-22.02,-12.00,-132.68,1
T,2022-10-28 20:25:30.882504,0.31,-0.18,0.78,-5.43,-1.46,81.60,-30.57,-10.75,-137.57,1
T,2022-10-28 20:25:30.903468,0.41,-0.04,0.79,4.76,-5.92,80.26,-30.57,-10.75,-137.57,1
T,2022-10-28 20:25:30.922580,0.48,0.07,0.88,6.71,-12.27,75.32,-30.57,-10.75,-137.57,1
T,2022-10-28 20:25:30.942158,0.48,0.22,0.96,0.24,-16.91,68.97,-37.49,-5.75,-142.47,1
T,2022-10-28 20:25:30.963160,0.47,0.43,1.03,-17.64,-18.86,39.12,-37.49,-5.75,-142.47,1
T,2022-10-28 20:25:30.984195,0.45,0.42,1.05,-30.82,-16.54,11.54,-41.27,-3.03,-144.76,1
T,2022-10-28 20:25:31.004214,0.33,0.39,1.19,-50.48,-10.19,-14.22,-41.27,-3.03,-144.76,1
T,2022-10-28 20:25:31.027258,0.23,0.36,1.24,-46.14,-7.63,-15.87,-41.27,-3.03,-144.76,1
T,2022-10-28 20:25:31.047979,0.21,0.31,1.14,-18.31,-1.28,-12.94,-43.87,-3.65,-147.77,1
T,2022-10-28 20:25:31.069962,0.22,0.24,1.00,-34.06,-3.66,-33.08,-43.87,-3.65,-147.77,1
T,2022-10-28 20:25:31.090968,0.15,0.20,1.00,-50.90,-9.46,-46.14,-45.14,-5.29,-150.68,1
T,2022-10-28 20:25:31.111965,0.03,0.21,1.04,-28.69,-6.65,-34.24,-45.14,-5.29,-150.68,1
T,2022-10-28 20:25:31.132155,0.05,0.20,0.90,8.42,-4.46,-19.29,-46.73,-7.45,-152.32,1
T,2022-10-28 20:25:31.151152,0.09,0.08,0.85,30.64,-14.22,-18.31,-46.73,-7.45,-152.32,1
T,2022-10-28 20:25:31.170155,0.09,0.07,0.82,20.94,-22.40,-26.43,-46.73,-7.45,-152.32,1
T,2022-10-28 20:25:31.190562,0.13,0.11,0.88,19.35,-29.48,-27.10,-48.39,-6.76,-153.86,1
T,2022-10-28 20:25:31.209953,0.06,0.09,0.98,25.33,-34.48,-18.43,-48.39,-6.76,-153.86,1
T,2022-10-28 20:25:31.230088,-0.00,0.05,1.06,37.29,-27.28,-10.25,-50.76,-6.54,-154.20,1
T,2022-10-28 20:25:31.249733,0.08,0.06,1.01,34.12,-9.40,-14.77,-50.76,-6.54,-154.20,1
T,2022-10-28 20:25:31.269733,0.15,-0.04,1.02,13.37,-5.74,-28.20,-50.76,-6.54,-154.20,1
T,2022-10-28 20:25:31.289735,0.09,-0.15,1.07,5.31,-3.36,-28.87,-50.94,-6.67,-153.97,1
T,2022-10-28 20:25:31.310728,0.18,-0.17,0.97,16.36,5.55,-5.55,-50.94,-6.67,-153.97,1
T,2022-10-28 20:25:31.333442,0.23,-0.18,0.90,1.10,2.99,-5.86,-50.54,-6.13,-155.04,1
T,2022-10-28 20:25:31.352422,0.21,-0.14,0.91,-15.69,-1.10,-7.39,-50.54,-6.13,-155.04,1
