o,2022-10-16 22:49:59.712556,0.25,0.79,-0.54,-1.95,2.14,8.73,-16.05,-37.12,-31.03,1
o,2022-10-16 22:49:59.730628,0.23,0.80,-0.55,-1.65,6.53,4.58,-16.05,-37.12,-31.03,1
o,2022-10-16 22:49:59.748645,0.22,0.79,-0.56,-1.10,7.69,2.99,-16.05,-37.12,-31.03,1
o,2022-10-16 22:49:59.767439,0.21,0.79,-0.57,-2.44,8.06,0.92,-18.02,-38.88,-32.59,1
o,2022-10-16 22:49:59.785703,0.21,0.79,-0.58,-2.44,8.18,-0.85,-18.02,-38.88,-32.59,1
o,2022-10-16 22:49:59.803680,0.19,0.79,-0.58,-3.72,7.20,-3.97,-18.02,-38.88,-32.59,1
o,2022-10-16 22:49:59.822611,0.11,0.89,-0.67,4.52,-3.36,-18.98,-19.37,-39.94,-33.73,1
o,2022-10-16 22:49:59.840713,0.24,0.70,-0.57,14.47,4.21,-15.87,-19.37,-39.94,-33.73,1
o,2022-10-16 22:49:59.859673,0.23,0.77,-0.57,-7.51,-1.16,-12.94,-17.31,-40.93,-36.32,1
o,2022-10-16 22:49:59.877781,0.22,0.75,-0.55,-11.90,7.39,-12.63,-17.31,-40.93,-36.32,1
o,2022-10-16 22:49:59.895741,0.22,0.71,-0.60,-5.49,12.63,-13.37,-17.31,-40.93,-36.32,1
o,2022-10-16 22:49:59.914742,0.21,0.73,-0.59,-1.77,17.58,-15.32,-14.55,-40.83,-37.72,1
o,2022-10-16 22:49:59.932492,0.23,0.70,-0.59,1.22,19.65,-17.33,-14.55,-40.83,-37.72,1
o,2022-10-16 22:49:59.950688,0.22,0.71,-0.57,-6.71,18.19,-17.70,-14.55,-40.83,-37.72,1
o,2022-10-16 22:49:59.969717,0.19,0.72,-0.59,-11.84,15.75,-15.63,-11.07,-41.70,-40.39,1
o,2022-10-16 22:49:59.987832,0.21,0.72,-0.56,-19.78,21.12,-10.38,-11.07,-41.70,-40.39,1
o,2022-10-16 22:50:00.005579,0.20,0.73,-0.64,-22.16,22.46,-5.80,-11.07,-41.70,-40.39,1
o,2022-10-16 22:50:00.024355,0.18,0.72,-0.62,-20.81,24.72,-2.38,-7.35,-42.48,-40.32,1
o,2022-10-16 22:50:00.042450,0.18,0.69,-0.65,-13.12,27.22,4.39,-7.35,-42.48,-40.32,1
o,2022-10-16 22:50:00.061428,0.19,0.70,-0.69,-8.00,29.72,9.16,-3.00,-41.87,-42.58,1
o,2022-10-16 22:50:00.079686,0.15,0.69,-0.71,-13.67,27.04,9.64,-3.00,-41.87,-42.58,1
o,2022-10-16 22:50:00.097443,0.16,0.72,-0.77,-7.26,25.76,11.84,-3.00,-41.87,-42.58,1
o,2022-10-16 22:50:00.116372,0.09,0.68,-0.76,5.68,21.85,12.76,-0.89,-41.31,-42.57,1
o,2022-10-16 22:50:00.134478,0.18,0.67,-0.86,12.57,13.31,18.62,-0.89,-41.31,-42.57,1
o,2022-10-16 22:50:00.152350,0.13,0.74,-0.83,9.58,3.42,18.01,-0.89,-41.31,-42.57,1
o,2022-10-16 22:50:00.171442,0.13,0.74,-0.80,20.32,-2.32,19.47,-2.58,-40.53,-42.49,1
o,2022-10-16 22:50:00.189598,0.14,0.76,-0.77,34.24,-4.94,20.20,-2.58,-40.53,-42.49,1
o,2022-10-16 22:50:00.207605,0.17,0.75,-0.77,36.99,-5.55,15.08,-2.58,-40.53,-42.49,1
o,2022-10-16 22:50:00.226386,0.13,0.77,-0.76,31.31,-7.87,12.08,-7.47,-38.59,-42.21,1
o,2022-10-16 22:50:00.244298,0.18,0.82,-0.73,27.34,-16.60,10.93,-7.47,-38.59,-42.21,1
o,2022-10-16 22:50:00.263511,0.18,0.81,-0.65,25.39,-20.32,7.81,-12.83,-37.37,-41.35,1
o,2022-10-16 22:50:00.281514,0.22,0.84,-0.65,19.23,-19.17,1.77,-12.83,-37.37,-41.35,1
o,2022-10-16 22:50:00.299520,0.20,0.87,-0.63,22.03,-11.29,-4.70,-12.83,-37.37,-41.35,1
o,2022-10-16 22:50:00.318660,0.20,0.89,-0.61,24.84,-5.98,-9.95,-17.02,-36.57,-38.50,1
o,2022-10-16 22:50:00.336681,0.25,0.87,-0.62,22.71,-4.09,-16.54,-17.02,-36.57,-38.50,1
o,2022-10-16 22:50:00.354746,0.23,0.88,-0.49,28.32,-0.49,-18.74,-17.02,-36.57,-38.50,1
o,2022-10-16 22:50:00.373696,0.26,0.86,-0.55,14.71,-7.69,-22.09,-19.59,-36.32,-37.33,1
o,2022-10-16 22:50:00.391467,0.25,0.83,-0.51,8.06,-7.63,-20.14,-19.59,-36.32,-37.33,1
o,2022-10-16 22:50:00.410442,0.30,0.84,-0.50,-4.09,-6.77,-18.31,-20.36,-37.77,-35.23,1
o,2022-10-16 22:50:00.428669,0.27,0.84,-0.46,-10.31,-5.74,-16.91,-20.36,-37.77,-35.23,1
o,2022-10-16 22:50:00.446638,0.27,0.81,-0.47,-18.01,-2.44,-20.94,-20.36,-37.77,-35.23,1
o,2022-10-16 22:50:00.465457,0.21,0.81,-0.45,-21.55,5.92,-20.32,-19.59,-39.01,-34.99,1
o,2022-10-16 22:50:00.483268,0.18,0.79,-0.48,-12.15,15.44,-20.14,-19.59,-39.01,-34.99,1
o,2022-10-16 22:50:00.501368,0.18,0.75,-0.54,2.75,23.44,-17.76,-19.59,-39.01,-34.99,1
o,2022-10-16 22:50:00.520352,0.14,0.74,-0.57,8.30,23.50,-14.59,-16.37,-40.08,-37.44,1
o,2022-10-16 22:50:00.538678,0.15,0.68,-0.58,8.00,20.45,-9.46,-16.37,-40.08,-37.44,1
o,2022-10-16 22:50:00.556448,0.13,0.70,-0.57,2.99,19.17,-5.25,-16.37,-40.08,-37.44,1
o,2022-10-16 22:50:00.575445,0.14,0.70,-0.59,-0.12,19.41,-3.42,-13.31,-40.20,-41.92,1
o,2022-10-16 22:50:00.593577,0.13,0.69,-0.60,-5.49,18.62,-2.62,-13.31,-40.20,-41.92,1
o,2022-10-16 22:50:00.612465,0.13,0.71,-0.64,-4.58,17.94,-2.62,-9.73,-40.65,-43.85,1
o,2022-10-16 22:50:00.630686,0.12,0.71,-0.64,0.06,13.92,-0.92,-9.73,-40.65,-43.85,1
o,2022-10-16 22:50:00.648258,0.11,0.72,-0.65,0.18,10.80,0.06,-9.73,-40.65,-43.85,1
o,2022-10-16 22:50:00.667167,0.10,0.76,-0.69,2.69,6.71,1.28,-7.93,-39.76,-44.40,1
o,2022-10-16 22:50:00.685716,0.09,0.82,-0.68,2.08,-1.46,-2.93,-7.93,-39.76,-44.40,1
o,2022-10-16 22:50:00.703689,0.08,0.84,-0.67,3.91,-4.21,-7.75,-7.93,-39.76,-44.40,1
o,2022-10-16 22:50:00.722665,0.11,0.82,-0.68,3.05,-6.10,-12.15,-7.39,-39.28,-45.30,1
o,2022-10-16 22:50:00.740542,0.14,0.79,-0.72,2.56,-9.28,-12.57,-7.39,-39.28,-45.30,1
o,2022-10-16 22:50:00.759555,0.16,0.77,-0.74,0.73,-15.01,-11.72,-7.68,-38.45,-39.62,1
o,2022-10-16 22:50:00.777965,0.18,0.73,-0.72,-0.37,-25.09,-9.03,-7.68,-38.45,-39.62,1
o,2022-10-16 22:50:00.796545,0.24,0.75,-0.69,0.18,-28.63,-5.98,-7.68,-38.45,-39.62,1
o,2022-10-16 22:50:00.815455,0.25,0.75,-0.66,1.89,-27.89,-4.03,-11.08,-37.50,-34.48,1
o,2022-10-16 22:50:00.833610,0.26,0.76,-0.66,7.45,-24.66,-1.53,-11.08,-37.50,-34.48,1
