u,2022-10-17 11:23:19.754539,0.40,0.78,-0.05,-12.15,10.62,-21.67,-22.51,-9.57,-39.78,1
u,2022-10-17 11:23:19.774646,0.47,0.79,-0.16,-42.85,4.88,-13.37,-22.72,-8.72,-42.07,1
u,2022-10-17 11:23:19.795258,0.38,0.76,-0.17,-50.17,5.98,-10.56,-22.72,-8.72,-42.07,1
u,2022-10-17 11:23:19.805863,0.37,0.68,-0.26,-48.95,-13.12,0.49,-22.72,-8.72,-42.07,1
u,2022-10-17 11:23:19.826428,0.28,0.58,-0.20,-49.99,-14.53,16.11,-21.94,-6.03,-41.32,1
u,2022-10-17 11:23:19.847005,0.04,1.66,0.02,-18.55,-5.19,-9.70,-21.94,-6.03,-41.32,1
u,2022-10-17 11:23:19.867986,0.25,0.89,-0.22,58.72,11.41,-10.19,-21.94,-6.03,-41.32,1
u,2022-10-17 11:23:19.888546,-0.21,0.32,0.07,33.81,-0.67,2.20,-22.30,-6.13,-41.54,1
u,2022-10-17 11:23:19.902590,0.08,0.79,0.03,58.72,5.55,54.81,-22.30,-6.13,-41.54,1
u,2022-10-17 11:23:19.923164,0.06,0.67,-0.10,82.70,20.45,71.17,-24.21,-6.41,-41.31,1
u,2022-10-17 11:23:19.943325,0.18,0.90,-0.21,96.98,14.77,84.59,-24.21,-6.41,-41.31,1
u,2022-10-17 11:23:19.963867,0.37,1.18,-0.36,96.13,11.47,71.72,-24.21,-6.41,-41.31,1
u,2022-10-17 11:23:19.984874,0.30,1.14,-0.33,49.74,3.91,30.33,-27.08,-6.35,-39.62,1
u,2022-10-17 11:23:19.995380,0.20,1.16,-0.25,11.72,-8.91,8.36,-27.08,-6.35,-39.62,1
u,2022-10-17 11:23:20.016039,0.23,1.26,0.03,8.36,0.49,2.69,-27.08,-6.35,-39.62,1
u,2022-10-17 11:23:20.036591,0.35,1.28,-0.20,16.24,-8.30,3.23,-25.92,-2.21,-38.83,1
u,2022-10-17 11:23:20.057185,0.33,1.26,-0.05,-19.96,-28.44,-24.66,-25.92,-2.21,-38.83,1
u,2022-10-17 11:23:20.077409,0.27,1.10,0.02,-91.37,-49.13,-60.24,-24.22,4.50,-39.78,1
u,2022-10-17 11:23:20.098005,0.36,1.14,0.03,-99.61,-45.10,-70.43,-24.22,4.50,-39.78,1
u,2022-10-17 11:23:20.118595,-0.31,0.72,0.66,-90.88,-36.01,-63.90,-24.22,4.50,-39.78,1
u,2022-10-17 11:23:20.129010,0.68,1.11,-0.22,45.35,17.40,-16.72,-26.56,9.58,-43.98,1
u,2022-10-17 11:23:20.149153,-0.07,0.69,0.26,-52.49,-14.53,-54.99,-26.56,9.58,-43.98,1
u,2022-10-17 11:23:20.168278,-0.18,0.52,0.17,-3.66,-4.09,-12.39,-30.07,7.86,-48.94,1
u,2022-10-17 11:23:20.189184,0.32,0.86,-0.07,40.89,-8.73,9.77,-30.07,7.86,-48.94,1
u,2022-10-17 11:23:20.205492,0.20,0.83,-0.15,5.13,-14.22,1.34,-30.07,7.86,-48.94,1
u,2022-10-17 11:23:20.225903,0.23,0.87,-0.16,-10.13,-6.65,-14.10,-29.83,6.75,-48.88,1
u,2022-10-17 11:23:20.250108,0.23,0.88,-0.13,-21.42,4.76,-24.11,-29.83,6.75,-48.88,1
u,2022-10-17 11:23:20.267503,-0.56,0.11,-0.12,36.01,-8.61,58.96,-29.83,6.75,-48.88,1
u,2022-10-17 11:23:20.288198,0.25,0.90,-0.23,111.88,7.93,84.96,-28.81,9.68,-46.29,1
u,2022-10-17 11:23:20.298320,0.32,1.02,-0.26,100.59,-12.82,70.07,-28.81,9.68,-46.29,1
u,2022-10-17 11:23:20.319548,0.02,0.80,-0.27,96.19,-31.92,72.94,-26.09,13.05,-44.37,1
u,2022-10-17 11:23:20.340120,0.36,1.44,0.15,106.57,-29.54,86.18,-26.09,13.05,-44.37,1
u,2022-10-17 11:23:20.360307,0.36,1.43,0.23,47.85,-31.98,79.71,-26.09,13.05,-44.37,1
u,2022-10-17 11:23:20.381938,0.18,1.39,0.33,4.58,-21.00,29.79,-24.28,16.47,-42.14,1
u,2022-10-17 11:23:20.392495,-0.09,1.47,0.73,-65.73,-22.95,-46.26,-24.28,16.47,-42.14,1
u,2022-10-17 11:23:20.413020,-0.10,1.33,0.86,-50.42,14.47,-73.79,-24.28,16.47,-42.14,1
u,2022-10-17 11:23:20.433554,-0.02,1.31,0.80,-6.53,66.83,-72.14,-27.00,13.10,-44.49,1
u,2022-10-17 11:23:20.454048,0.12,1.19,0.59,43.21,137.39,-60.79,-27.00,13.10,-44.49,1
u,2022-10-17 11:23:20.474469,0.45,0.86,0.20,42.48,146.06,-48.89,-28.45,-3.58,-55.60,1
