s,2022-11-03 16:47:12.012261,0.30,-0.57,0.70,27.89,49.38,-25.94,-10.68,26.76,-77.53,1
s,2022-11-03 16:47:12.030128,0.26,-0.70,0.68,19.96,41.81,-25.57,-10.68,26.76,-77.53,1
s,2022-11-03 16:47:12.048348,0.24,-0.70,0.70,8.91,29.85,-26.67,-10.68,26.76,-77.53,1
s,2022-11-03 16:47:12.067157,0.19,-0.71,0.69,5.07,11.96,-15.63,-6.67,25.81,-75.40,1
s,2022-11-03 16:47:12.085218,0.15,-0.73,0.70,1.89,9.16,-12.63,-6.67,25.81,-75.40,1
s,2022-11-03 16:47:12.104105,0.15,-0.72,0.72,-3.30,7.51,-9.89,-5.08,25.55,-74.76,1
s,2022-11-03 16:47:12.122358,0.17,-0.74,0.71,-10.80,5.92,-6.65,-5.08,25.55,-74.76,1
s,2022-11-03 16:47:12.140459,0.16,-0.66,0.74,-18.49,5.13,-7.08,-5.08,25.55,-74.76,1
s,2022-11-03 16:47:12.159437,0.22,-0.64,0.77,-14.40,1.77,-10.25,-3.85,24.73,-74.76,1
s,2022-11-03 16:47:12.177288,0.04,-0.60,0.89,-4.15,-7.26,-3.60,-3.85,24.73,-74.76,1
s,2022-11-03 16:47:12.195204,0.03,-0.88,0.63,22.71,10.25,21.73,-3.85,24.73,-74.76,1
s,2022-11-03 16:47:12.214151,0.23,-0.68,0.68,-7.75,12.51,6.77,-2.27,25.16,-75.44,1
s,2022-11-03 16:47:12.232152,0.15,-0.70,0.73,-36.93,18.86,12.76,-2.27,25.16,-75.44,1
s,2022-11-03 16:47:12.250414,0.16,-0.58,0.77,-50.90,14.83,18.43,-2.27,25.16,-75.44,1
s,2022-11-03 16:47:12.269330,0.12,-0.49,0.72,-51.33,7.20,22.71,-1.26,22.75,-76.62,1
s,2022-11-03 16:47:12.287085,0.08,-0.44,0.77,-44.37,-0.55,21.36,-1.26,22.75,-76.62,1
s,2022-11-03 16:47:12.306359,0.08,-0.37,0.84,-39.61,-10.99,18.13,-2.56,19.93,-77.61,1
s,2022-11-03 16:47:12.324212,0.05,-0.34,0.85,-32.10,-20.94,12.39,-2.56,19.93,-77.61,1
s,2022-11-03 16:47:12.342236,0.07,-0.30,0.88,-25.21,-28.20,-1.22,-2.56,19.93,-77.61,1
s,2022-11-03 16:47:12.361321,0.12,-0.25,0.96,1.04,-23.99,-9.70,-5.37,18.76,-78.50,1
s,2022-11-03 16:47:12.379480,0.11,-0.26,0.97,26.73,-16.05,-16.66,-5.37,18.76,-78.50,1
s,2022-11-03 16:47:12.397580,0.11,-0.29,0.96,47.00,-8.18,-24.41,-5.37,18.76,-78.50,1
s,2022-11-03 16:47:12.416354,0.11,-0.43,0.89,59.33,-1.71,-31.68,-5.97,21.06,-76.75,1
s,2022-11-03 16:47:12.434148,0.08,-0.59,0.79,60.79,3.05,-42.54,-5.97,21.06,-76.75,1
s,2022-11-03 16:47:12.452167,0.10,-0.67,0.73,33.87,0.18,-43.46,-5.97,21.06,-76.75,1
s,2022-11-03 16:47:12.471487,0.11,-0.72,0.68,21.30,-6.96,-33.14,-6.81,22.41,-76.07,1
s,2022-11-03 16:47:12.489518,0.10,-0.81,0.62,13.37,-10.80,-23.38,-6.81,22.41,-76.07,1
s,2022-11-03 16:47:12.508377,0.10,-0.84,0.61,-5.31,-10.86,-17.27,-8.84,22.02,-74.16,1
s,2022-11-03 16:47:12.526437,0.11,-0.80,0.65,-33.51,-12.94,0.73,-8.84,22.02,-74.16,1
s,2022-11-03 16:47:12.544297,0.12,-0.70,0.85,-67.69,-12.88,16.11,-8.84,22.02,-74.16,1
s,2022-11-03 16:47:12.563281,0.14,-0.46,0.98,-76.97,-16.11,33.57,-12.52,19.04,-77.32,1
s,2022-11-03 16:47:12.581279,0.08,-0.41,1.03,-67.26,-17.46,45.53,-12.52,19.04,-77.32,1
s,2022-11-03 16:47:12.599363,0.08,-0.22,1.17,-60.18,-4.15,29.42,-12.52,19.04,-77.32,1
s,2022-11-03 16:47:12.618141,0.10,0.02,1.23,-30.94,0.98,23.86,-14.60,15.72,-78.76,1
s,2022-11-03 16:47:12.636052,0.08,0.00,1.16,29.66,-3.17,41.93,-14.60,15.72,-78.76,1
s,2022-11-03 16:47:12.654124,-0.31,-0.22,1.09,56.52,15.75,37.29,-14.60,15.72,-78.76,1
s,2022-11-03 16:47:12.673063,-0.26,0.03,1.17,74.77,28.26,24.90,-12.68,18.86,-77.45,1
s,2022-11-03 16:47:12.691125,-0.00,-0.44,0.93,111.76,32.17,29.42,-12.68,18.86,-77.45,1
s,2022-11-03 16:47:12.710355,0.05,-0.55,0.79,91.86,39.92,5.25,-8.11,24.35,-71.63,1
