s,2022-11-03 16:47:23.104711,-0.08,-0.62,0.76,36.07,30.52,-23.68,-66.80,11.44,-9.41,1
s,2022-11-03 16:47:23.123698,-0.02,-0.61,0.78,21.36,31.86,-21.73,-63.71,7.97,-14.55,1
s,2022-11-03 16:47:23.141744,0.08,-0.59,0.81,7.08,26.25,-14.77,-63.71,7.97,-14.55,1
s,2022-11-03 16:47:23.160816,0.08,-0.64,0.72,-1.28,15.38,-7.39,-61.89,6.20,-18.18,1
s,2022-11-03 16:47:23.178757,-0.00,-0.62,0.71,-8.18,5.98,-2.93,-61.89,6.20,-18.18,1
s,2022-11-03 16:47:23.196699,-0.08,-0.56,0.74,-9.46,1.16,2.26,-61.89,6.20,-18.18,1
s,2022-11-03 16:47:23.215800,-0.09,-0.57,0.80,-15.14,3.60,1.10,-62.90,4.48,-18.49,1
s,2022-11-03 16:47:23.233948,-0.14,-0.42,0.94,-17.82,15.93,-6.16,-62.90,4.48,-18.49,1
s,2022-11-03 16:47:23.251700,-0.12,-0.43,0.99,3.42,17.70,-2.44,-62.90,4.48,-18.49,1
s,2022-11-03 16:47:23.270794,-0.11,-0.49,0.95,10.25,20.57,-8.54,-64.29,3.04,-18.33,1
s,2022-11-03 16:47:23.288672,-0.11,-0.52,0.90,0.92,30.58,-16.05,-64.29,3.04,-18.33,1
s,2022-11-03 16:47:23.307223,-0.15,-0.33,0.99,-6.35,-2.56,-7.69,-64.29,3.04,-18.33,1
s,2022-11-03 16:47:23.326703,-0.18,-0.88,0.57,-7.63,21.97,1.59,-66.20,1.84,-18.66,1
s,2022-11-03 16:47:23.344927,-0.12,-0.56,0.72,-8.12,26.37,1.95,-66.20,1.84,-18.66,1
s,2022-11-03 16:47:23.363901,-0.10,-0.44,0.76,-26.86,26.25,4.46,-67.57,1.81,-20.10,1
s,2022-11-03 16:47:23.381765,-0.11,-0.40,0.79,-38.76,23.44,11.72,-67.57,1.81,-20.10,1
s,2022-11-03 16:47:23.399826,-0.11,-0.31,0.85,-39.18,8.24,12.57,-67.57,1.81,-20.10,1
s,2022-11-03 16:47:23.418826,-0.12,-0.26,0.92,-36.56,-10.31,17.64,-68.80,3.49,-18.63,1
s,2022-11-03 16:47:23.436915,-0.14,-0.21,0.97,-28.87,-22.71,10.01,-68.80,3.49,-18.63,1
s,2022-11-03 16:47:23.454753,-0.15,-0.18,0.96,-14.53,-30.21,0.73,-68.80,3.49,-18.63,1
s,2022-11-03 16:47:23.473718,-0.17,-0.19,0.99,-7.51,-31.62,-8.79,-67.63,3.22,-16.60,1
s,2022-11-03 16:47:23.491874,-0.14,-0.22,0.95,6.59,-29.85,-23.74,-67.63,3.22,-16.60,1
s,2022-11-03 16:47:23.510149,-0.16,-0.31,1.00,34.30,-15.14,-31.98,-67.63,3.22,-16.60,1
s,2022-11-03 16:47:23.528893,-0.14,-0.46,0.90,37.78,-10.19,-41.38,-65.22,1.17,-13.39,1
s,2022-11-03 16:47:23.546883,-0.14,-0.56,0.84,34.85,-12.21,-41.44,-65.22,1.17,-13.39,1
s,2022-11-03 16:47:23.565920,-0.14,-0.62,0.78,25.21,-16.11,-35.34,-62.16,-2.39,-13.09,1
s,2022-11-03 16:47:23.584022,-0.17,-0.72,0.70,6.77,-14.83,-26.49,-62.16,-2.39,-13.09,1
s,2022-11-03 16:47:23.601983,-0.17,-0.66,0.77,-33.94,-18.62,-28.69,-62.16,-2.39,-13.09,1
s,2022-11-03 16:47:23.621205,-0.18,-0.46,0.85,-50.05,-29.11,-20.63,-61.24,-4.15,-10.83,1
s,2022-11-03 16:47:23.640126,-0.20,-0.32,0.89,-43.40,-35.71,-3.85,-61.24,-4.15,-10.83,1
s,2022-11-03 16:47:23.658983,-0.23,-0.27,0.91,-34.30,-32.47,16.36,-61.24,-4.15,-10.83,1
s,2022-11-03 16:47:23.677916,-0.23,-0.18,1.04,-26.92,-21.36,42.24,-61.99,-3.06,-6.87,1
s,2022-11-03 16:47:23.696024,-0.28,-0.12,1.05,-9.22,-13.67,59.33,-61.99,-3.06,-6.87,1
s,2022-11-03 16:47:23.714585,-0.31,-0.10,1.17,16.97,1.89,49.26,-63.10,0.49,-5.68,1
s,2022-11-03 16:47:23.732628,-0.49,-0.01,1.09,44.07,22.03,50.60,-63.10,0.49,-5.68,1
s,2022-11-03 16:47:23.750697,-0.53,-0.18,1.19,74.10,37.60,38.51,-63.10,0.49,-5.68,1
s,2022-11-03 16:47:23.769546,-0.37,-0.30,1.01,81.97,33.69,15.99,-62.05,1.90,-11.05,1
s,2022-11-03 16:47:23.787762,-0.31,-0.48,0.86,48.34,39.18,-4.82,-62.05,1.90,-11.05,1
