s,2022-11-03 16:47:09.147369,0.24,-0.91,0.39,20.94,0.49,53.59,8.26,26.56,-62.18,1
s,2022-11-03 16:47:09.165157,0.25,-0.95,0.30,16.97,-14.28,64.15,8.26,26.56,-62.18,1
s,2022-11-03 16:47:09.184154,0.21,-1.00,0.26,2.08,-26.61,74.77,5.77,28.26,-64.39,1
s,2022-11-03 16:47:09.202298,0.24,-0.95,0.29,-18.07,-36.99,83.80,5.77,28.26,-64.39,1
s,2022-11-03 16:47:09.220325,0.26,-0.91,0.37,-37.48,-49.01,92.90,5.77,28.26,-64.39,1
s,2022-11-03 16:47:09.239407,0.26,-0.82,0.46,-62.81,-57.31,96.31,-0.38,30.82,-68.74,1
s,2022-11-03 16:47:09.257532,0.24,-0.57,0.66,-95.28,-63.66,93.08,-0.38,30.82,-68.74,1
s,2022-11-03 16:47:09.276396,0.14,-0.47,0.77,-103.58,-62.81,85.63,-9.52,31.35,-76.18,1
s,2022-11-03 16:47:09.294340,0.09,-0.38,0.95,-104.74,-58.04,65.19,-9.52,31.35,-76.18,1
s,2022-11-03 16:47:09.312451,0.14,-0.14,1.02,-105.71,-46.69,47.79,-9.52,31.35,-76.18,1
s,2022-11-03 16:47:09.331293,0.18,-0.01,1.14,-104.37,-30.27,42.48,-20.56,31.25,-84.70,1
s,2022-11-03 16:47:09.349506,0.22,0.09,1.33,-69.40,-32.47,18.68,-20.56,31.25,-84.70,1
s,2022-11-03 16:47:09.367501,0.13,0.09,1.29,-54.87,-25.88,9.09,-20.56,31.25,-84.70,1
s,2022-11-03 16:47:09.386316,0.11,0.14,1.24,-38.09,-14.47,10.62,-29.96,32.92,-90.38,1
s,2022-11-03 16:47:09.404223,0.15,-0.01,1.17,-7.51,-8.24,2.93,-29.96,32.92,-90.38,1
s,2022-11-03 16:47:09.422650,0.20,-0.01,1.08,-9.16,-3.54,-18.92,-29.96,32.92,-90.38,1
s,2022-11-03 16:47:09.441437,0.21,0.02,1.06,-13.98,-5.00,-21.42,-34.45,34.96,-94.30,1
s,2022-11-03 16:47:09.459519,0.02,-0.04,1.07,2.69,-14.04,-9.77,-34.45,34.96,-94.30,1
s,2022-11-03 16:47:09.478466,-0.05,-0.20,1.01,25.51,-17.52,0.92,-38.82,36.41,-99.99,1
s,2022-11-03 16:47:09.496378,-0.12,-0.38,0.97,25.88,-9.95,-2.14,-38.82,36.41,-99.99,1
s,2022-11-03 16:47:09.514195,-0.16,-0.37,1.01,13.49,4.09,-5.74,-38.82,36.41,-99.99,1
s,2022-11-03 16:47:09.533178,-0.11,-0.33,1.02,2.93,16.54,0.98,-40.14,38.33,-102.87,1
s,2022-11-03 16:47:09.551141,0.01,-0.35,0.99,7.87,14.28,10.38,-40.14,38.33,-102.87,1
s,2022-11-03 16:47:09.569242,0.13,-0.38,0.92,7.69,18.07,14.16,-40.14,38.33,-102.87,1
s,2022-11-03 16:47:09.588150,0.20,-0.33,0.88,-6.29,15.63,0.12,-37.43,39.22,-103.60,1
s,2022-11-03 16:47:09.606497,0.24,-0.25,0.88,-18.55,12.39,-6.71,-37.43,39.22,-103.60,1
s,2022-11-03 16:47:09.624490,0.31,-0.27,0.85,-23.25,-3.17,-10.93,-37.43,39.22,-103.60,1
s,2022-11-03 16:47:09.643433,0.17,-0.23,0.86,-29.60,-10.31,-21.67,-36.91,37.44,-105.80,1
s,2022-11-03 16:47:09.661437,0.08,-0.21,0.90,-28.87,-9.46,-27.89,-36.91,37.44,-105.80,1
s,2022-11-03 16:47:09.680274,0.04,-0.18,1.21,-10.25,2.38,-9.64,-38.85,36.10,-107.76,1
s,2022-11-03 16:47:09.698170,0.08,-0.54,0.78,32.17,2.50,9.95,-38.85,36.10,-107.76,1
s,2022-11-03 16:47:09.716252,0.15,-0.52,0.85,-4.82,17.15,-6.90,-38.85,36.10,-107.76,1
s,2022-11-03 16:47:09.735574,0.19,-0.40,0.86,-22.34,17.03,-9.28,-37.37,36.00,-110.01,1
s,2022-11-03 16:47:09.753252,0.16,-0.29,0.85,-40.41,16.05,0.73,-37.37,36.00,-110.01,1
s,2022-11-03 16:47:09.771286,0.11,-0.22,0.82,-46.81,7.93,13.85,-37.37,36.00,-110.01,1
s,2022-11-03 16:47:09.790369,0.05,-0.22,0.84,-34.12,-3.30,22.40,-38.46,34.70,-111.57,1
s,2022-11-03 16:47:09.808382,0.01,-0.18,0.88,-30.58,-12.76,20.26,-38.46,34.70,-111.57,1
s,2022-11-03 16:47:09.826569,-0.01,-0.09,0.97,-30.40,-16.97,14.65,-38.46,34.70,-111.57,1
s,2022-11-03 16:47:09.845616,-0.02,-0.01,1.05,-27.77,-20.87,6.23,-41.77,33.35,-114.26,1
s,2022-11-03 16:47:09.863441,-0.03,0.07,1.07,-20.87,-20.32,-2.87,-41.77,33.35,-114.26,1
s,2022-11-03 16:47:09.882399,0.00,0.02,1.06,-0.67,-20.39,-10.56,-45.57,31.77,-111.22,1
s,2022-11-03 16:47:09.900497,-0.00,-0.07,1.03,34.91,-9.83,-25.27,-45.57,31.77,-111.22,1
s,2022-11-03 16:47:09.918263,0.07,-0.32,0.94,48.10,-10.44,-32.10,-45.57,31.77,-111.22,1
s,2022-11-03 16:47:09.937418,0.11,-0.45,0.87,43.52,-14.71,-34.91,-47.13,32.32,-108.13,1
s,2022-11-03 16:47:09.955406,0.12,-0.49,0.83,23.99,-18.01,-34.24,-47.13,32.32,-108.13,1
s,2022-11-03 16:47:09.973532,0.14,-0.43,0.78,6.10,-18.13,-31.56,-47.13,32.32,-108.13,1
s,2022-11-03 16:47:09.992495,0.15,-0.43,0.79,-9.89,-16.60,-20.39,-49.96,31.05,-105.98,1
s,2022-11-03 16:47:10.010421,0.17,-0.33,0.91,-30.27,-16.36,1.40,-49.96,31.05,-105.98,1
s,2022-11-03 16:47:10.028330,0.16,-0.33,0.99,-38.21,-15.87,22.46,-49.96,31.05,-105.98,1
s,2022-11-03 16:47:10.047307,0.12,-0.24,1.07,-51.70,-12.45,38.15,-55.09,30.42,-103.42,1
s,2022-11-03 16:47:10.065268,0.06,-0.12,1.18,-48.03,-5.68,46.02,-55.09,30.42,-103.42,1
s,2022-11-03 16:47:10.084431,-0.05,-0.00,1.20,-13.73,-0.73,41.38,-57.79,31.80,-105.86,1
s,2022-11-03 16:47:10.102320,-0.10,0.07,1.15,41.56,-2.38,24.66,-57.79,31.80,-105.86,1
s,2022-11-03 16:47:10.120227,-0.06,0.02,0.98,49.68,-10.56,23.01,-57.79,31.80,-105.86,1
s,2022-11-03 16:47:10.139290,-0.34,-0.08,0.99,36.80,5.43,16.66,-55.32,35.57,-104.76,1
s,2022-11-03 16:47:10.157156,-0.53,0.25,1.15,43.40,19.53,9.64,-55.32,35.57,-104.76,1
s,2022-11-03 16:47:10.175352,-0.21,-0.14,0.98,90.52,22.40,42.48,-55.32,35.57,-104.76,1
