R,2022-10-28 10:31:28.022501,0.67,-0.04,0.61,-20.26,24.23,-15.69,26.59,-61.43,-165.86,1
R,2022-10-28 10:31:28.038619,0.67,-0.13,0.56,-15.01,7.39,-6.10,26.59,-61.43,-165.86,1
R,2022-10-28 10:31:28.069793,0.62,-0.18,0.50,-23.19,-20.02,5.07,26.59,-61.43,-165.86,1
R,2022-10-28 10:31:28.085419,0.41,-0.08,0.60,-34.42,-32.59,9.16,31.32,-62.40,-163.13,1
R,2022-10-28 10:31:28.101044,0.37,-0.06,0.59,-18.98,-37.17,16.91,31.32,-62.40,-163.13,1
R,2022-10-28 10:31:28.116686,0.41,-0.10,0.48,-7.63,-44.62,16.60,31.32,-62.40,-163.13,1
R,2022-10-28 10:31:28.138843,0.12,0.18,1.08,-128.97,39.49,-15.93,37.49,-65.44,-165.05,1
R,2022-10-28 10:31:28.164012,-0.25,-0.31,0.06,14.10,29.72,-6.47,37.49,-65.44,-165.05,1
R,2022-10-28 10:31:28.179657,0.25,0.18,0.65,-17.82,-18.13,-3.91,36.08,-65.94,-168.13,1
R,2022-10-28 10:31:28.195284,0.32,0.12,0.67,26.06,-32.17,1.16,36.08,-65.94,-168.13,1
R,2022-10-28 10:31:28.210910,0.32,0.12,0.66,60.67,-36.01,7.93,36.08,-65.94,-168.13,1
R,2022-10-28 10:31:28.239058,0.43,0.10,0.84,62.32,-27.16,13.92,27.81,-63.73,-172.42,1
R,2022-10-28 10:31:28.258237,0.47,0.05,0.85,59.69,-13.49,16.78,27.81,-63.73,-172.42,1
R,2022-10-28 10:31:28.273854,0.54,-0.01,1.08,43.09,-2.69,13.85,27.81,-63.73,-172.42,1
R,2022-10-28 10:31:28.289481,0.58,-0.06,1.20,35.77,1.89,10.80,19.57,-59.91,-174.41,1
R,2022-10-28 10:31:28.305116,0.63,-0.14,1.23,17.70,9.83,4.39,19.57,-59.91,-174.41,1
R,2022-10-28 10:31:28.320758,0.49,-0.06,1.10,-8.54,15.63,-0.79,17.46,-58.75,-173.61,1
R,2022-10-28 10:31:28.352429,0.47,0.03,1.07,22.46,-14.59,-8.12,17.46,-58.75,-173.61,1
R,2022-10-28 10:31:28.368069,0.11,-0.50,0.62,-3.97,29.17,-3.66,17.46,-58.75,-173.61,1
R,2022-10-28 10:31:28.383696,0.60,0.19,1.17,-53.47,39.43,-5.92,22.23,-61.82,-174.66,1
R,2022-10-28 10:31:28.399339,0.44,-0.04,0.93,-45.29,31.56,-5.98,22.23,-61.82,-174.66,1
R,2022-10-28 10:31:28.414968,0.45,0.06,0.92,-64.45,23.44,-9.40,22.23,-61.82,-174.66,1
R,2022-10-28 10:31:28.439634,0.47,0.22,0.82,-44.31,14.16,-9.77,29.98,-66.17,-172.01,1
R,2022-10-28 10:31:28.462316,0.47,0.25,0.84,-20.75,3.23,-13.24,29.98,-66.17,-172.01,1
R,2022-10-28 10:31:28.477947,0.46,0.23,0.83,-20.94,2.38,-19.71,37.65,-65.94,-168.43,1
R,2022-10-28 10:31:28.493569,0.63,0.50,0.68,-26.79,2.69,-30.09,37.65,-65.94,-168.43,1
R,2022-10-28 10:31:28.509198,0.34,0.29,0.76,-24.41,-3.17,-46.69,37.65,-65.94,-168.43,1
R,2022-10-28 10:31:28.524821,0.34,0.14,0.65,4.27,-6.04,-37.23,42.97,-61.11,-162.41,1
R,2022-10-28 10:31:28.556537,0.31,0.10,0.62,27.04,-8.12,-22.89,42.97,-61.11,-162.41,1
R,2022-10-28 10:31:28.572150,0.23,0.01,0.60,11.23,-14.40,-25.39,42.97,-61.11,-162.41,1
R,2022-10-28 10:31:28.587781,0.25,-0.05,0.62,44.49,-19.78,-7.63,44.71,-56.13,-161.19,1
R,2022-10-28 10:31:28.603403,0.27,-0.06,0.59,69.21,-25.57,-6.53,44.71,-56.13,-161.19,1
R,2022-10-28 10:31:28.619029,0.30,-0.21,0.72,75.20,-35.10,-6.90,41.55,-52.82,-165.38,1
R,2022-10-28 10:31:28.650701,0.46,-0.46,0.90,69.40,-26.73,6.59,41.55,-52.82,-165.38,1
R,2022-10-28 10:31:28.666356,0.42,-0.53,0.93,13.67,-2.75,15.32,41.55,-52.82,-165.38,1
R,2022-10-28 10:31:28.681987,0.43,-0.46,0.97,-9.40,4.09,31.80,36.91,-52.82,-169.78,1
R,2022-10-28 10:31:28.697608,0.55,-0.29,0.99,-47.00,11.60,47.79,36.91,-52.82,-169.78,1
R,2022-10-28 10:31:28.713235,0.53,0.12,0.98,-73.97,14.22,37.66,36.91,-52.82,-169.78,1
R,2022-10-28 10:31:28.744920,0.54,0.46,0.98,-101.07,13.61,1.53,33.06,-58.69,-172.34,1
R,2022-10-28 10:31:28.760554,0.54,0.63,0.92,-98.27,7.08,-45.78,33.06,-58.69,-172.34,1
R,2022-10-28 10:31:28.776199,0.44,0.45,0.91,-17.40,-8.12,-13.37,31.84,-60.97,-171.52,1
R,2022-10-28 10:31:28.791828,0.43,0.33,0.90,44.80,-13.61,20.63,31.84,-60.97,-171.52,1
R,2022-10-28 10:31:28.807451,0.41,0.17,0.85,102.60,-17.40,40.28,31.84,-60.97,-171.52,1
R,2022-10-28 10:31:28.840719,0.32,0.04,0.69,82.28,-25.45,19.35,32.01,-59.20,-171.85,1
R,2022-10-28 10:31:28.854751,0.28,0.11,0.68,15.99,-32.10,-32.84,32.01,-59.20,-171.85,1
R,2022-10-28 10:31:28.870396,0.32,0.24,0.69,-0.49,-30.21,-43.09,32.01,-59.20,-171.85,1
