R,2022-10-28 10:32:05.892887,0.09,-0.04,0.77,-13.49,16.48,-0.31,-0.29,8.24,-143.02,1
R,2022-10-28 10:32:05.908545,0.06,-0.02,0.79,-14.77,9.64,4.70,-0.29,8.24,-143.02,1
R,2022-10-28 10:32:05.932174,0.06,0.01,0.75,-20.32,5.74,1.65,-0.29,8.24,-143.02,1
R,2022-10-28 10:32:05.940215,0.05,0.03,0.73,-27.89,-1.59,-2.38,1.89,10.93,-146.00,1
R,2022-10-28 10:32:05.971478,0.03,0.09,0.66,-27.34,-11.84,-0.79,1.89,10.93,-146.00,1
R,2022-10-28 10:32:05.987104,-0.14,0.44,0.87,-13.98,26.67,-15.44,1.89,10.93,-146.00,1
R,2022-10-28 10:32:06.002755,0.09,0.14,0.58,-12.08,20.08,2.26,1.06,11.93,-147.60,1
R,2022-10-28 10:32:06.018377,0.02,0.15,0.65,13.43,-22.09,6.23,1.06,11.93,-147.60,1
R,2022-10-28 10:32:06.034436,0.05,0.08,0.66,19.41,-45.84,0.79,-2.89,13.32,-145.40,1
R,2022-10-28 10:32:06.050249,-0.03,0.08,0.74,3.85,-57.25,-2.14,-2.89,13.32,-145.40,1
R,2022-10-28 10:32:06.081320,-0.04,0.12,0.82,4.52,-56.34,1.22,-2.89,13.32,-145.40,1
R,2022-10-28 10:32:06.096946,-0.03,0.14,0.92,11.72,-48.83,7.45,-7.09,14.17,-138.43,1
R,2022-10-28 10:32:06.112593,-0.05,0.17,1.06,11.17,-38.88,8.54,-7.09,14.17,-138.43,1
R,2022-10-28 10:32:06.132752,-0.08,0.13,1.28,10.99,-33.08,6.10,-7.09,14.17,-138.43,1
R,2022-10-28 10:32:06.144285,-0.10,0.14,1.47,5.68,-23.38,5.00,-4.42,13.78,-126.43,1
R,2022-10-28 10:32:06.175546,-0.11,0.17,1.56,-1.28,-5.00,2.75,-4.42,13.78,-126.43,1
R,2022-10-28 10:32:06.191172,-0.02,0.24,1.28,3.66,-0.49,-5.62,-2.43,13.00,-124.45,1
R,2022-10-28 10:32:06.211902,-0.13,0.14,1.56,12.82,26.92,8.54,-2.43,13.00,-124.45,1
R,2022-10-28 10:32:06.222915,-0.03,0.13,1.31,-18.62,56.34,-2.44,-2.43,13.00,-124.45,1
R,2022-10-28 10:32:06.238963,-0.01,0.20,1.22,-41.56,59.75,-12.63,-4.15,12.93,-134.19,1
R,2022-10-28 10:32:06.270225,-0.00,0.30,1.00,-27.28,48.89,-15.14,-4.15,12.93,-134.19,1
R,2022-10-28 10:32:06.285851,0.02,0.35,0.90,-16.36,45.72,-19.96,-4.15,12.93,-134.19,1
R,2022-10-28 10:32:06.301501,0.01,0.37,0.77,-0.79,40.95,-21.24,-2.40,12.08,-145.30,1
R,2022-10-28 10:32:06.317123,0.01,0.35,0.64,28.08,24.35,-20.87,-2.40,12.08,-145.30,1
R,2022-10-28 10:32:06.333259,-0.00,0.24,0.55,34.85,15.32,-21.97,0.09,11.74,-148.56,1
R,2022-10-28 10:32:06.364425,-0.03,0.13,0.56,29.97,10.80,-24.96,0.09,11.74,-148.56,1
R,2022-10-28 10:32:06.380051,-0.01,0.03,0.55,38.39,5.62,-14.28,0.09,11.74,-148.56,1
R,2022-10-28 10:32:06.395700,-0.02,0.02,0.56,17.33,-1.71,-16.91,-5.36,13.18,-147.99,1
R,2022-10-28 10:32:06.411323,0.00,-0.06,0.64,-1.71,-15.56,-26.06,-5.36,13.18,-147.99,1
R,2022-10-28 10:32:06.433480,-0.01,-0.14,0.76,-0.24,-30.40,-18.86,-5.36,13.18,-147.99,1
R,2022-10-28 10:32:06.458646,-0.02,-0.31,0.93,11.78,-37.96,6.53,-15.22,16.03,-146.73,1
R,2022-10-28 10:32:06.474272,-0.01,-0.38,1.06,11.66,-36.56,25.57,-15.22,16.03,-146.73,1
R,2022-10-28 10:32:06.489925,-0.01,-0.31,1.19,5.19,-28.08,37.41,-16.58,14.84,-139.79,1
R,2022-10-28 10:32:06.505546,0.01,-0.07,1.25,-26.18,-7.51,33.45,-16.58,14.84,-139.79,1
R,2022-10-28 10:32:06.533680,0.02,0.15,1.23,-35.52,-3.97,28.44,-16.58,14.84,-139.79,1
R,2022-10-28 10:32:06.552843,0.00,0.39,1.15,-37.17,-3.17,19.10,-9.02,13.65,-139.26,1
R,2022-10-28 10:32:06.568476,-0.01,0.55,1.05,-34.24,-2.93,3.72,-9.02,13.65,-139.26,1
R,2022-10-28 10:32:06.584118,-0.02,0.61,0.90,-21.91,-5.86,-14.71,-9.02,13.65,-139.26,1
R,2022-10-28 10:32:06.599740,-0.03,0.37,0.89,16.78,-3.36,3.85,-5.88,13.12,-141.67,1
R,2022-10-28 10:32:06.615366,-0.01,0.39,0.61,39.12,-3.36,19.59,-5.88,13.12,-141.67,1
R,2022-10-28 10:32:06.647041,-0.05,0.36,0.71,15.38,-20.45,-16.24,-8.30,13.39,-137.99,1
R,2022-10-28 10:32:06.662677,-0.06,0.32,0.58,22.58,-28.38,-21.61,-8.30,13.39,-137.99,1
R,2022-10-28 10:32:06.678327,-0.06,0.28,0.60,25.63,-33.20,-26.49,-8.30,13.39,-137.99,1
R,2022-10-28 10:32:06.693949,-0.06,0.20,0.69,31.98,-38.57,-24.17,-16.25,12.85,-127.42,1
R,2022-10-28 10:32:06.709575,-0.08,0.07,0.95,46.63,-46.20,-11.96,-16.25,12.85,-127.42,1
R,2022-10-28 10:32:06.741227,-0.10,-0.04,1.14,36.38,-47.06,-12.94,-12.11,8.33,-109.12,1
R,2022-10-28 10:32:06.756892,-0.14,-0.10,1.34,-6.59,-39.92,-22.16,-12.11,8.33,-109.12,1
R,2022-10-28 10:32:06.772514,-0.23,-0.02,1.55,-15.87,-26.79,-16.91,-12.11,8.33,-109.12,1
R,2022-10-28 10:32:06.788135,-0.44,0.09,1.71,-17.82,-4.39,-16.17,-5.66,8.36,-105.94,1
R,2022-10-28 10:32:06.819368,-0.33,0.12,1.63,7.63,25.70,-12.02,-5.66,8.36,-105.94,1
R,2022-10-28 10:32:06.835391,-0.15,0.07,1.38,15.56,48.77,-14.16,-5.66,8.36,-105.94,1
