D,2022-10-17 17:49:32.519112,0.28,0.69,0.66,3.42,-40.83,-45.04,29.61,-0.44,-27.00,1
D,2022-10-17 17:49:32.537232,0.20,0.61,0.59,13.49,-35.83,-37.66,29.61,-0.44,-27.00,1
D,2022-10-17 17:49:32.555247,0.24,0.66,0.58,7.93,-17.82,-31.01,29.61,-0.44,-27.00,1
D,2022-10-17 17:49:32.574038,0.43,0.69,0.72,6.59,13.06,-5.86,30.57,0.23,-27.11,1
D,2022-10-17 17:49:32.592006,0.51,0.78,0.59,7.26,30.94,12.21,30.57,0.23,-27.11,1
D,2022-10-17 17:49:32.610012,0.50,0.83,0.54,17.21,61.71,29.36,30.57,0.23,-27.11,1
D,2022-10-17 17:49:32.628929,0.29,0.63,0.80,32.10,89.54,42.66,31.95,1.61,-27.33,1
D,2022-10-17 17:49:32.646987,0.11,0.35,1.03,45.23,72.57,45.65,31.95,1.61,-27.33,1
D,2022-10-17 17:49:32.666063,0.25,0.20,0.93,0.98,46.51,19.53,32.01,3.21,-28.31,1
D,2022-10-17 17:49:32.684047,0.57,0.41,0.79,-27.89,27.71,-15.01,32.01,3.21,-28.31,1
D,2022-10-17 17:49:32.702171,0.69,0.60,0.66,-43.88,4.64,-36.62,32.01,3.21,-28.31,1
D,2022-10-17 17:49:32.721411,0.60,0.79,0.51,-44.07,-25.27,-35.10,30.38,1.67,-29.88,1
D,2022-10-17 17:49:32.739260,0.43,0.80,0.46,-32.65,-67.75,9.58,30.38,1.67,-29.88,1
D,2022-10-17 17:49:32.757284,-1.20,0.87,0.44,-17.64,-75.68,21.91,30.38,1.67,-29.88,1
D,2022-10-17 17:49:32.776198,-0.00,1.14,0.40,-1.46,6.23,-21.85,27.75,0.33,-29.52,1
D,2022-10-17 17:49:32.794461,-0.01,1.23,0.81,-26.49,-16.36,43.27,27.75,0.33,-29.52,1
D,2022-10-17 17:49:32.813169,0.21,0.98,0.70,-22.22,-71.90,118.41,29.06,1.34,-28.43,1
D,2022-10-17 17:49:32.831066,0.24,0.94,0.59,-8.06,-122.68,191.77,29.06,1.34,-28.43,1
D,2022-10-17 17:49:32.849030,0.25,0.65,0.32,1.89,-129.09,206.79,29.06,1.34,-28.43,1
D,2022-10-17 17:49:32.867927,0.24,0.61,0.22,19.23,-103.15,177.37,30.37,5.92,-27.88,1
D,2022-10-17 17:49:32.885991,0.09,0.60,0.34,32.65,-38.51,127.75,30.37,5.92,-27.88,1
D,2022-10-17 17:49:32.904186,-0.10,0.59,0.54,26.73,27.83,71.04,30.37,5.92,-27.88,1
D,2022-10-17 17:49:32.923027,-0.11,0.67,0.95,14.77,50.29,-1.95,33.45,7.47,-25.70,1
D,2022-10-17 17:49:32.941368,-0.12,0.81,1.16,9.52,26.79,-19.29,33.45,7.47,-25.70,1
D,2022-10-17 17:49:32.959323,-0.17,0.63,0.72,56.34,40.77,-63.54,33.45,7.47,-25.70,1
D,2022-10-17 17:49:32.978005,0.01,0.49,0.65,64.39,102.60,-129.88,33.39,6.91,-25.12,1
D,2022-10-17 17:49:32.995992,0.34,0.41,0.51,49.93,150.63,-199.04,33.39,6.91,-25.12,1
D,2022-10-17 17:49:33.015055,0.54,0.76,0.69,-89.42,127.81,-203.31,31.96,3.89,-26.39,1
D,2022-10-17 17:49:33.033163,0.45,1.06,0.69,-116.03,71.59,-163.70,31.96,3.89,-26.39,1
D,2022-10-17 17:49:33.051141,0.45,1.03,0.73,-88.75,21.79,-116.82,31.96,3.89,-26.39,1
D,2022-10-17 17:49:33.070220,0.39,0.93,0.62,-48.28,-36.80,-88.20,30.27,0.48,-28.44,1
D,2022-10-17 17:49:33.088249,0.32,0.96,0.36,-10.68,-89.97,-84.23,30.27,0.48,-28.44,1
D,2022-10-17 17:49:33.106269,-0.20,0.95,0.27,75.99,-21.61,-28.99,30.27,0.48,-28.44,1
D,2022-10-17 17:49:33.125134,0.11,0.73,0.29,68.05,-54.50,-66.47,28.77,-0.31,-27.16,1
D,2022-10-17 17:49:33.143388,0.34,0.84,0.14,77.51,-48.03,-70.98,28.77,-0.31,-27.16,1
D,2022-10-17 17:49:33.161120,0.34,0.82,0.34,97.96,-15.99,-38.45,28.77,-0.31,-27.16,1
D,2022-10-17 17:49:33.180020,0.35,0.71,0.62,96.74,0.37,18.13,30.19,0.43,-26.62,1
D,2022-10-17 17:49:33.197999,0.36,0.46,1.11,64.27,-4.27,100.16,30.19,0.43,-26.62,1
D,2022-10-17 17:49:33.217006,0.54,0.36,1.15,26.06,-40.59,142.21,33.30,4.27,-26.43,1
D,2022-10-17 17:49:33.235026,0.41,0.46,0.92,7.45,-66.10,166.87,33.30,4.27,-26.43,1
D,2022-10-17 17:49:33.252970,0.47,0.45,0.85,36.87,-65.00,169.37,33.30,4.27,-26.43,1
D,2022-10-17 17:49:33.272017,0.42,0.25,0.73,31.80,-47.97,135.44,34.16,7.25,-25.81,1
D,2022-10-17 17:49:33.290220,0.22,0.35,0.96,-19.47,-15.38,105.71,34.16,7.25,-25.81,1
