n,2022-10-12 14:47:11.200286,0.14,0.47,0.84,3.54,-5.43,-3.30,90.23,79.35,63.98,1
n,2022-10-12 14:47:11.219004,0.15,0.50,0.85,6.65,-4.58,-0.61,90.32,80.52,66.46,1
n,2022-10-12 14:47:11.237088,0.17,0.48,0.84,10.38,-2.08,-0.31,90.32,80.52,66.46,1
n,2022-10-12 14:47:11.255842,0.20,0.47,0.83,15.81,0.92,2.93,90.14,79.87,64.82,1
n,2022-10-12 14:47:11.275373,0.20,0.48,0.82,15.08,2.56,4.46,90.14,79.87,64.82,1
n,2022-10-12 14:47:11.292164,0.24,0.51,0.81,6.35,5.00,-5.98,90.14,79.87,64.82,1
n,2022-10-12 14:47:11.311109,0.22,0.52,0.83,-5.68,6.77,-10.19,88.99,79.44,65.10,1
n,2022-10-12 14:47:11.329146,0.19,0.51,0.85,-6.65,8.48,-12.02,88.99,79.44,65.10,1
n,2022-10-12 14:47:11.347107,0.24,0.50,0.86,-3.48,12.15,-10.99,88.99,79.44,65.10,1
n,2022-10-12 14:47:11.366107,0.24,0.50,0.85,-1.22,13.55,-8.12,87.27,80.87,65.49,1
n,2022-10-12 14:47:11.384087,0.22,0.44,0.82,-0.12,17.88,-8.18,87.27,80.87,65.49,1
n,2022-10-12 14:47:11.402061,0.30,0.39,0.76,-5.62,17.52,-10.68,87.27,80.87,65.49,1
n,2022-10-12 14:47:11.421068,0.27,0.37,0.77,-20.08,12.08,-8.06,85.01,82.29,66.50,1
n,2022-10-12 14:47:11.439157,0.22,0.42,0.71,-25.88,7.57,-3.23,85.01,82.29,66.50,1
n,2022-10-12 14:47:11.458197,0.06,0.48,0.78,-16.36,-2.75,-5.98,85.83,83.86,68.24,1
n,2022-10-12 14:47:11.476255,0.22,0.50,0.80,-10.56,-1.53,-16.36,85.83,83.86,68.24,1
n,2022-10-12 14:47:11.494171,0.23,0.51,0.76,-25.27,-5.31,-17.64,85.83,83.86,68.24,1
n,2022-10-12 14:47:11.513144,0.08,0.49,0.64,-33.45,-7.14,-13.37,85.14,85.07,66.91,1
n,2022-10-12 14:47:11.531010,0.13,0.46,0.65,20.51,-46.02,18.43,85.14,85.07,66.91,1
n,2022-10-12 14:47:11.549147,0.17,0.50,0.72,46.51,-54.02,28.93,85.14,85.07,66.91,1
n,2022-10-12 14:47:11.567952,0.15,0.52,0.75,52.19,-56.64,29.17,93.68,80.36,68.16,1
n,2022-10-12 14:47:11.586193,0.15,0.47,0.81,52.12,-59.63,23.74,93.68,80.36,68.16,1
n,2022-10-12 14:47:11.604939,0.16,0.44,0.87,42.60,-58.47,21.97,104.30,75.06,67.91,1
n,2022-10-12 14:47:11.623084,0.15,0.52,0.94,29.24,-50.35,25.02,104.30,75.06,67.91,1
n,2022-10-12 14:47:11.641218,0.13,0.61,1.00,19.96,-42.54,18.80,104.30,75.06,67.91,1
n,2022-10-12 14:47:11.659883,0.12,0.58,1.00,5.07,-22.16,4.58,111.88,71.19,65.32,1
n,2022-10-12 14:47:11.678045,0.12,0.55,0.98,4.94,-5.00,1.22,111.88,71.19,65.32,1
n,2022-10-12 14:47:11.695926,0.09,0.52,0.91,28.63,4.52,6.96,111.88,71.19,65.32,1
n,2022-10-12 14:47:11.715146,0.11,0.62,0.97,-25.94,34.55,-39.37,110.49,72.24,65.77,1
n,2022-10-12 14:47:11.733297,0.19,0.51,0.98,-24.60,48.65,-33.51,110.49,72.24,65.77,1
n,2022-10-12 14:47:11.751241,0.13,0.52,0.81,-30.70,65.67,-27.04,110.49,72.24,65.77,1
n,2022-10-12 14:47:11.770176,0.14,0.40,0.81,-10.86,56.21,-29.79,99.45,80.33,65.53,1
n,2022-10-12 14:47:11.788246,0.16,0.36,0.78,-42.30,34.55,-36.68,99.45,80.33,65.53,1
n,2022-10-12 14:47:11.807217,0.17,0.41,0.76,-50.17,16.97,-34.85,90.71,86.89,62.35,1
n,2022-10-12 14:47:11.825198,0.16,0.49,0.74,-52.73,8.48,-40.53,90.71,86.89,62.35,1
n,2022-10-12 14:47:11.843210,0.17,0.51,0.71,-38.15,2.75,-38.94,90.71,86.89,62.35,1
n,2022-10-12 14:47:11.862262,0.12,0.51,0.66,-5.37,-3.97,-30.40,86.07,92.44,58.48,1
n,2022-10-12 14:47:11.880324,0.13,0.56,0.69,20.94,-18.07,-26.61,86.07,92.44,58.48,1
n,2022-10-12 14:47:11.898236,0.19,0.52,0.76,44.13,-37.60,-26.31,86.07,92.44,58.48,1
n,2022-10-12 14:47:11.917082,0.21,0.39,0.81,39.98,-47.61,-29.05,85.77,94.20,56.27,1
n,2022-10-12 14:47:11.935319,0.20,0.34,0.81,21.30,-45.47,-15.81,85.77,94.20,56.27,1
n,2022-10-12 14:47:11.954047,0.16,0.38,0.79,13.55,-42.60,-6.77,88.53,96.06,52.73,1
n,2022-10-12 14:47:11.972077,0.15,0.38,0.81,20.94,-42.42,2.75,88.53,96.06,52.73,1
n,2022-10-12 14:47:11.990129,0.16,0.42,0.84,26.67,-40.04,11.90,88.53,96.06,52.73,1
n,2022-10-12 14:47:12.008969,0.15,0.40,0.87,30.94,-37.48,13.79,95.08,94.03,52.16,1
n,2022-10-12 14:47:12.027127,0.15,0.41,0.92,18.98,-36.99,11.41,95.08,94.03,52.16,1
n,2022-10-12 14:47:12.045176,0.13,0.50,0.91,4.58,-31.25,12.15,95.08,94.03,52.16,1
n,2022-10-12 14:47:12.063910,0.11,0.55,0.90,1.65,-23.19,15.26,101.23,93.07,50.09,1
n,2022-10-12 14:47:12.081876,0.09,0.57,0.88,3.60,-18.13,13.85,101.23,93.07,50.09,1
n,2022-10-12 14:47:12.100024,0.07,0.60,0.90,7.26,-9.89,9.70,101.23,93.07,50.09,1
n,2022-10-12 14:47:12.118882,0.00,0.64,0.92,5.49,0.55,1.89,102.25,93.99,48.03,1
n,2022-10-12 14:47:12.137286,-0.08,0.61,0.97,13.92,17.58,-3.54,102.25,93.99,48.03,1
n,2022-10-12 14:47:12.155830,0.03,0.50,0.95,40.71,21.61,8.00,96.35,96.73,45.56,1
n,2022-10-12 14:47:12.174077,0.01,0.54,1.03,39.37,23.13,2.69,96.35,96.73,45.56,1
n,2022-10-12 14:47:12.192180,-0.01,0.43,0.98,36.62,29.24,-2.69,96.35,96.73,45.56,1
n,2022-10-12 14:47:12.211267,0.11,0.31,0.81,34.91,31.19,-1.28,82.74,95.92,41.03,1
n,2022-10-12 14:47:12.229136,0.17,0.29,0.77,20.39,21.67,1.22,82.74,95.92,41.03,1
n,2022-10-12 14:47:12.247107,0.17,0.31,0.76,20.75,14.83,9.22,82.74,95.92,41.03,1
n,2022-10-12 14:47:12.265851,0.21,0.30,0.76,26.49,13.37,17.15,73.90,95.15,36.68,1
n,2022-10-12 14:47:12.283907,0.25,0.28,0.80,18.31,12.02,15.44,73.90,95.15,36.68,1
n,2022-10-12 14:47:12.302911,0.27,0.29,0.80,12.45,15.81,13.18,69.71,95.08,33.19,1
n,2022-10-12 14:47:12.320828,0.27,0.29,0.75,2.62,12.82,12.02,69.71,95.08,33.19,1
n,2022-10-12 14:47:12.339097,0.27,0.35,0.83,-16.72,3.66,2.50,69.71,95.08,33.19,1
n,2022-10-12 14:47:12.357914,0.20,0.39,0.91,-21.42,4.21,1.71,68.80,99.58,29.57,1
n,2022-10-12 14:47:12.376075,0.13,0.40,0.93,-13.67,6.59,1.65,68.80,99.58,29.57,1
n,2022-10-12 14:47:12.394183,0.17,0.37,0.94,-12.02,6.29,-1.89,68.80,99.58,29.57,1
n,2022-10-12 14:47:12.413096,0.17,0.33,0.96,-15.75,4.03,-4.70,67.27,104.41,27.10,1
n,2022-10-12 14:47:12.431126,0.15,0.35,0.99,-15.63,5.49,-2.14,67.27,104.41,27.10,1
n,2022-10-12 14:47:12.449063,0.14,0.38,0.94,-14.71,10.25,-2.14,67.27,104.41,27.10,1
n,2022-10-12 14:47:12.468013,0.15,0.37,0.86,-11.54,8.85,-4.27,65.10,108.01,25.68,1
n,2022-10-12 14:47:12.486193,0.13,0.38,0.87,-10.68,4.70,-3.23,65.10,108.01,25.68,1
n,2022-10-12 14:47:12.504909,0.13,0.42,0.88,7.14,5.13,0.18,62.56,110.79,22.67,1
n,2022-10-12 14:47:12.522858,0.16,0.39,0.89,18.74,7.69,2.69,62.56,110.79,22.67,1
n,2022-10-12 14:47:12.540888,0.18,0.33,0.88,21.73,8.12,5.19,62.56,110.79,22.67,1
