n,2022-10-12 14:46:47.801579,0.39,0.46,0.76,27.40,-13.55,8.00,13.70,17.00,-19.52,1
n,2022-10-12 14:46:47.819540,0.37,0.37,0.79,17.03,-12.82,4.15,13.70,17.00,-19.52,1
n,2022-10-12 14:46:47.838573,0.40,0.33,0.82,15.87,-5.92,9.52,12.43,17.92,-19.87,1
n,2022-10-12 14:46:47.856456,0.34,0.44,0.79,5.86,-3.54,10.38,12.43,17.92,-19.87,1
n,2022-10-12 14:46:47.874667,0.37,0.52,0.83,-12.21,-1.22,-3.97,12.43,17.92,-19.87,1
n,2022-10-12 14:46:47.893642,0.37,0.54,0.79,-27.47,2.01,-13.37,12.22,16.44,-19.62,1
n,2022-10-12 14:46:47.911486,0.38,0.56,0.79,-29.97,2.56,-18.31,12.22,16.44,-19.62,1
n,2022-10-12 14:46:47.929633,0.40,0.56,0.73,-19.35,3.11,-17.88,12.22,16.44,-19.62,1
n,2022-10-12 14:46:47.948681,0.42,0.37,0.67,-22.03,-1.34,-24.29,12.43,14.71,-20.26,1
n,2022-10-12 14:46:47.966673,0.48,0.26,0.68,-49.26,-5.80,-35.40,12.43,14.71,-20.26,1
n,2022-10-12 14:46:47.985396,0.29,0.43,0.78,-67.69,17.58,-32.47,12.50,12.68,-19.32,1
n,2022-10-12 14:46:48.003491,0.43,0.29,0.73,-101.44,10.74,-35.40,12.50,12.68,-19.32,1
n,2022-10-12 14:46:48.021703,0.39,0.49,0.68,-70.74,-6.53,-29.91,12.50,12.68,-19.32,1
n,2022-10-12 14:46:48.040502,0.10,0.60,0.64,-61.10,-14.95,-14.83,12.34,8.34,-19.73,1
n,2022-10-12 14:46:48.058580,0.32,0.50,0.65,60.49,-48.89,26.18,12.34,8.34,-19.73,1
n,2022-10-12 14:46:48.076574,0.27,0.45,0.63,55.54,-59.69,15.69,12.34,8.34,-19.73,1
n,2022-10-12 14:46:48.095528,0.32,0.44,0.67,57.25,-62.44,17.15,10.02,10.11,-18.29,1
n,2022-10-12 14:46:48.113453,0.33,0.51,0.77,68.60,-58.17,25.21,10.02,10.11,-18.29,1
n,2022-10-12 14:46:48.131488,0.33,0.48,0.81,63.48,-50.54,25.88,10.02,10.11,-18.29,1
n,2022-10-12 14:46:48.150516,0.32,0.48,0.84,46.20,-38.39,22.71,7.28,12.85,-15.83,1
n,2022-10-12 14:46:48.168439,0.34,0.48,0.88,20.63,-20.02,11.90,7.28,12.85,-15.83,1
n,2022-10-12 14:46:48.187685,0.34,0.52,0.96,1.40,-7.02,3.48,6.76,14.76,-15.17,1
n,2022-10-12 14:46:48.205570,0.34,0.53,0.94,-12.70,4.64,-2.87,6.76,14.76,-15.17,1
n,2022-10-12 14:46:48.223535,0.35,0.53,0.95,-6.65,8.61,-0.67,6.76,14.76,-15.17,1
n,2022-10-12 14:46:48.242581,0.30,0.53,0.92,10.68,7.51,8.30,6.24,15.27,-15.99,1
n,2022-10-12 14:46:48.260456,0.36,0.46,0.91,18.55,4.27,3.30,6.24,15.27,-15.99,1
n,2022-10-12 14:46:48.278569,0.35,0.51,0.93,-18.49,22.71,-17.76,6.24,15.27,-15.99,1
n,2022-10-12 14:46:48.297540,0.35,0.54,0.89,-28.93,32.23,-13.67,7.35,15.48,-15.77,1
n,2022-10-12 14:46:48.315512,0.33,0.52,0.81,-40.28,42.97,-14.95,7.35,15.48,-15.77,1
n,2022-10-12 14:46:48.334635,0.27,0.50,0.76,-26.37,36.80,-16.78,9.46,14.75,-16.16,1
n,2022-10-12 14:46:48.352718,0.31,0.38,0.77,-22.46,24.78,-17.27,9.46,14.75,-16.16,1
n,2022-10-12 14:46:48.370506,0.23,0.34,0.67,-33.87,17.64,-24.60,9.46,14.75,-16.16,1
n,2022-10-12 14:46:48.389534,0.26,0.36,0.69,-17.03,4.21,-20.08,11.96,14.29,-18.16,1
n,2022-10-12 14:46:48.407562,0.33,0.38,0.71,1.34,-5.31,-8.42,11.96,14.29,-18.16,1
n,2022-10-12 14:46:48.425559,0.27,0.48,0.69,4.58,-5.80,-11.47,11.96,14.29,-18.16,1
n,2022-10-12 14:46:48.444801,0.28,0.49,0.69,2.81,-8.97,-21.48,12.41,13.96,-17.04,1
n,2022-10-12 14:46:48.462432,0.32,0.48,0.74,3.72,-12.57,-29.91,12.41,13.96,-17.04,1
n,2022-10-12 14:46:48.480556,0.35,0.46,0.75,1.16,-13.24,-35.77,12.41,13.96,-17.04,1
n,2022-10-12 14:46:48.499730,0.31,0.42,0.71,-9.16,-11.96,-39.55,13.06,13.18,-17.35,1
n,2022-10-12 14:46:48.517684,0.33,0.40,0.78,-7.39,-16.78,-30.27,13.06,13.18,-17.35,1
n,2022-10-12 14:46:48.536527,0.31,0.44,0.78,8.54,-22.83,-15.99,13.32,13.11,-16.53,1
n,2022-10-12 14:46:48.554647,0.34,0.41,0.78,23.62,-29.97,-7.75,13.32,13.11,-16.53,1
n,2022-10-12 14:46:48.572542,0.32,0.36,0.76,24.60,-31.92,-2.01,13.32,13.11,-16.53,1
n,2022-10-12 14:46:48.591535,0.30,0.37,0.79,28.50,-32.47,7.20,13.51,13.96,-16.69,1
n,2022-10-12 14:46:48.609567,0.31,0.40,0.81,44.74,-35.03,18.25,13.51,13.96,-16.69,1
n,2022-10-12 14:46:48.627574,0.34,0.40,0.87,50.72,-34.61,20.69,13.51,13.96,-16.69,1
