n,2022-10-12 14:46:28.737339,0.45,0.36,0.76,-37.90,10.80,30.46,73.03,8.00,-35.95,1
n,2022-10-12 14:46:28.755391,0.48,0.50,0.68,-26.06,5.74,32.78,73.03,8.00,-35.95,1
n,2022-10-12 14:46:28.774409,0.44,0.56,0.64,-35.71,-0.92,10.74,73.01,4.83,-35.63,1
n,2022-10-12 14:46:28.792681,0.38,0.54,0.69,-54.20,-5.80,-12.57,73.01,4.83,-35.63,1
n,2022-10-12 14:46:28.811613,0.47,0.52,0.65,-48.89,-9.22,-15.69,74.48,1.50,-31.93,1
n,2022-10-12 14:46:28.829694,0.53,0.59,0.53,-60.18,-17.03,-22.83,74.48,1.50,-31.93,1
n,2022-10-12 14:46:28.847863,0.44,0.57,0.56,-65.43,-32.71,-32.29,74.48,1.50,-31.93,1
n,2022-10-12 14:46:28.866832,0.36,0.51,0.62,-74.95,-37.66,-38.39,76.60,-2.42,-33.94,1
n,2022-10-12 14:46:28.884586,0.34,0.67,0.89,37.17,3.23,-1.83,76.60,-2.42,-33.94,1
n,2022-10-12 14:46:28.902860,0.38,0.33,0.63,-36.99,-0.37,-7.45,76.60,-2.42,-33.94,1
n,2022-10-12 14:46:28.921681,0.13,0.52,0.55,-58.17,-18.13,-3.36,76.62,-3.55,-33.89,1
n,2022-10-12 14:46:28.939720,0.20,0.45,0.56,-1.53,-43.70,15.50,76.62,-3.55,-33.89,1
n,2022-10-12 14:46:28.957507,0.19,0.63,0.60,34.79,-59.94,35.40,76.62,-3.55,-33.89,1
n,2022-10-12 14:46:28.976416,0.38,0.47,0.79,135.01,-71.17,47.85,71.24,-2.73,-38.81,1
n,2022-10-12 14:46:28.994526,0.37,0.50,0.77,59.39,-39.98,26.43,71.24,-2.73,-38.81,1
n,2022-10-12 14:46:29.013406,0.35,0.55,0.79,37.29,-27.47,17.76,65.77,1.31,-43.32,1
n,2022-10-12 14:46:29.031401,0.36,0.53,0.88,34.85,-22.46,17.46,65.77,1.31,-43.32,1
n,2022-10-12 14:46:29.049504,0.38,0.56,0.92,14.71,-14.71,5.55,65.77,1.31,-43.32,1
n,2022-10-12 14:46:29.068341,0.39,0.58,0.95,2.69,-9.28,2.56,62.29,1.72,-46.89,1
n,2022-10-12 14:46:29.086385,0.38,0.59,0.93,8.48,-5.07,4.21,62.29,1.72,-46.89,1
n,2022-10-12 14:46:29.104450,0.31,0.60,0.87,32.78,-2.26,8.67,62.29,1.72,-46.89,1
n,2022-10-12 14:46:29.123409,0.30,0.58,0.86,73.67,-5.19,17.70,62.56,3.85,-45.70,1
n,2022-10-12 14:46:29.141408,0.22,0.56,0.87,0.79,43.95,1.71,62.56,3.85,-45.70,1
n,2022-10-12 14:46:29.159522,0.29,0.52,0.83,-9.34,50.54,-19.59,62.56,3.85,-45.70,1
n,2022-10-12 14:46:29.178434,0.40,0.49,0.78,-27.89,51.27,-26.98,66.55,4.79,-42.94,1
n,2022-10-12 14:46:29.196553,0.19,0.50,0.71,-60.42,46.63,-20.69,66.55,4.79,-42.94,1
n,2022-10-12 14:46:29.215363,0.29,0.43,0.78,-56.64,27.04,-37.17,71.42,3.33,-40.61,1
n,2022-10-12 14:46:29.233369,0.35,0.56,0.66,-64.70,22.58,-52.31,71.42,3.33,-40.61,1
n,2022-10-12 14:46:29.251507,0.28,0.49,0.67,-53.96,12.27,-52.00,71.42,3.33,-40.61,1
n,2022-10-12 14:46:29.270363,0.31,0.36,0.64,-19.35,0.43,-36.50,74.82,2.37,-37.61,1
n,2022-10-12 14:46:29.288585,0.33,0.36,0.66,14.47,-10.62,-5.68,74.82,2.37,-37.61,1
n,2022-10-12 14:46:29.306526,0.31,0.43,0.65,15.56,-14.77,-13.37,74.82,2.37,-37.61,1
n,2022-10-12 14:46:29.325609,0.33,0.28,0.68,8.73,-21.12,-27.53,75.68,4.41,-38.17,1
n,2022-10-12 14:46:29.343463,0.35,0.29,0.74,2.69,-31.31,-33.69,75.68,4.41,-38.17,1
n,2022-10-12 14:46:29.362428,0.35,0.31,0.77,20.26,-37.84,-10.07,73.40,5.96,-41.03,1
n,2022-10-12 14:46:29.380399,0.30,0.41,0.76,64.70,-44.19,9.83,73.40,5.96,-41.03,1
n,2022-10-12 14:46:29.398403,0.40,0.38,0.82,86.55,-46.57,17.94,73.40,5.96,-41.03,1
n,2022-10-12 14:46:29.417359,0.35,0.41,0.76,49.50,-31.92,6.59,69.67,8.94,-44.06,1
n,2022-10-12 14:46:29.435399,0.31,0.41,0.82,47.85,-31.80,3.23,69.67,8.94,-44.06,1
n,2022-10-12 14:46:29.453379,0.37,0.33,0.87,26.12,-21.24,3.36,69.67,8.94,-44.06,1
n,2022-10-12 14:46:29.472376,0.36,0.40,0.89,10.56,-9.34,2.44,65.80,11.65,-47.64,1
n,2022-10-12 14:46:29.490439,0.35,0.39,0.93,2.08,-2.93,2.50,65.80,11.65,-47.64,1
n,2022-10-12 14:46:29.508394,0.36,0.35,0.91,-0.73,0.31,2.14,65.80,11.65,-47.64,1
n,2022-10-12 14:46:29.527348,0.36,0.38,0.92,-6.65,6.77,4.70,63.16,11.91,-48.61,1
n,2022-10-12 14:46:29.545515,0.31,0.39,0.95,-14.10,12.39,11.96,63.16,11.91,-48.61,1
n,2022-10-12 14:46:29.564395,0.20,0.52,1.03,-13.67,33.26,22.52,62.11,12.51,-48.62,1
n,2022-10-12 14:46:29.582377,0.30,0.53,0.87,-4.09,55.18,21.73,62.11,12.51,-48.62,1
n,2022-10-12 14:46:29.600406,0.27,0.48,0.82,-2.50,55.91,12.02,62.11,12.51,-48.62,1
n,2022-10-12 14:46:29.619338,0.36,0.44,0.83,15.87,38.82,7.51,63.84,13.62,-45.70,1
n,2022-10-12 14:46:29.637502,0.39,0.52,0.78,8.73,27.77,-3.23,63.84,13.62,-45.70,1
n,2022-10-12 14:46:29.655351,0.42,0.57,0.75,18.98,21.00,-5.19,63.84,13.62,-45.70,1
n,2022-10-12 14:46:29.674532,0.43,0.59,0.77,27.22,19.65,-12.94,64.04,15.86,-44.19,1
n,2022-10-12 14:46:29.692449,0.45,0.48,0.74,29.42,18.49,-25.27,64.04,15.86,-44.19,1
n,2022-10-12 14:46:29.711402,0.48,0.34,0.74,6.84,14.77,-28.38,67.44,19.18,-42.70,1
n,2022-10-12 14:46:29.729396,0.48,0.30,0.78,-4.88,9.52,-26.92,67.44,19.18,-42.70,1
n,2022-10-12 14:46:29.747493,0.44,0.29,0.85,-7.45,7.02,-21.91,67.44,19.18,-42.70,1
n,2022-10-12 14:46:29.766524,0.48,0.25,0.84,-4.76,9.95,-14.28,69.15,20.14,-41.58,1
n,2022-10-12 14:46:29.784419,0.45,0.17,0.84,-9.89,10.74,-13.92,69.15,20.14,-41.58,1
