n,2022-10-12 14:47:03.541556,0.35,0.46,0.79,-14.28,5.37,-5.00,31.20,59.62,32.70,1
n,2022-10-12 14:47:03.559556,0.36,0.43,0.77,-7.93,6.53,1.89,31.20,59.62,32.70,1
n,2022-10-12 14:47:03.578543,0.37,0.40,0.75,-4.70,6.16,9.89,30.58,60.00,30.88,1
n,2022-10-12 14:47:03.596715,0.29,0.52,0.75,-12.70,2.08,7.75,30.58,60.00,30.88,1
n,2022-10-12 14:47:03.615614,0.31,0.53,0.76,-18.98,3.17,-3.30,29.80,61.01,31.41,1
n,2022-10-12 14:47:03.633546,0.32,0.53,0.77,-20.02,4.33,-5.98,29.80,61.01,31.41,1
n,2022-10-12 14:47:03.651543,0.31,0.54,0.77,-11.96,5.55,-2.75,29.80,61.01,31.41,1
n,2022-10-12 14:47:03.670524,0.32,0.51,0.76,-6.59,4.33,-2.50,30.13,60.39,31.07,1
n,2022-10-12 14:47:03.688557,0.33,0.50,0.70,-16.60,0.61,-4.76,30.13,60.39,31.07,1
n,2022-10-12 14:47:03.706759,0.35,0.51,0.66,-27.22,-5.31,-9.28,30.13,60.39,31.07,1
n,2022-10-12 14:47:03.725716,0.30,0.58,0.80,-23.38,-3.60,-10.80,29.93,61.02,32.20,1
n,2022-10-12 14:47:03.743576,0.28,0.38,0.70,-36.25,3.42,-6.77,29.93,61.02,32.20,1
n,2022-10-12 14:47:03.761803,0.09,0.52,0.50,-85.27,-0.92,-14.77,29.93,61.02,32.20,1
n,2022-10-12 14:47:03.780618,0.13,0.58,0.58,-37.23,-38.33,-10.44,29.80,62.44,30.90,1
n,2022-10-12 14:47:03.798547,0.26,0.52,0.71,29.60,-61.95,11.29,29.80,62.44,30.90,1
n,2022-10-12 14:47:03.817520,0.31,0.54,0.75,60.42,-62.01,23.56,34.22,62.56,34.80,1
n,2022-10-12 14:47:03.835675,0.24,0.55,0.76,56.15,-54.32,24.66,34.22,62.56,34.80,1
n,2022-10-12 14:47:03.853541,0.24,0.55,0.81,57.98,-53.04,24.66,34.22,62.56,34.80,1
n,2022-10-12 14:47:03.872600,0.27,0.54,0.86,57.80,-51.76,27.59,39.34,60.25,37.23,1
n,2022-10-12 14:47:03.890577,0.28,0.59,0.92,40.47,-43.15,21.55,39.34,60.25,37.23,1
n,2022-10-12 14:47:03.908643,0.24,0.60,0.92,23.86,-17.27,12.27,39.34,60.25,37.23,1
n,2022-10-12 14:47:03.927564,0.27,0.60,0.97,24.78,-2.26,12.21,42.77,59.63,39.47,1
n,2022-10-12 14:47:03.945421,0.21,0.60,0.89,35.83,8.85,15.56,42.77,59.63,39.47,1
n,2022-10-12 14:47:03.964458,0.41,0.47,1.17,60.12,7.02,20.51,42.82,59.68,40.45,1
n,2022-10-12 14:47:03.982759,0.24,0.56,0.92,-24.41,47.24,-12.70,42.82,59.68,40.45,1
n,2022-10-12 14:47:04.000590,0.25,0.54,0.86,-30.88,44.74,-20.20,42.82,59.68,40.45,1
n,2022-10-12 14:47:04.019545,0.27,0.54,0.87,-33.20,41.87,-25.94,38.72,62.65,37.07,1
n,2022-10-12 14:47:04.037515,0.28,0.51,0.83,-38.76,40.34,-31.37,38.72,62.65,37.07,1
n,2022-10-12 14:47:04.055572,0.26,0.49,0.79,-40.41,38.09,-34.42,38.72,62.65,37.07,1
n,2022-10-12 14:47:04.074701,0.20,0.43,0.66,-32.35,27.53,-27.83,34.44,64.98,32.37,1
n,2022-10-12 14:47:04.092559,0.22,0.49,0.69,-14.77,13.85,-20.75,34.44,64.98,32.37,1
n,2022-10-12 14:47:04.110631,0.22,0.50,0.67,-3.11,2.93,-16.17,34.44,64.98,32.37,1
n,2022-10-12 14:47:04.129582,0.24,0.51,0.67,2.81,-6.16,-19.04,32.40,66.54,30.96,1
n,2022-10-12 14:47:04.147556,0.22,0.50,0.67,18.62,-20.08,-21.42,32.40,66.54,30.96,1
n,2022-10-12 14:47:04.166584,0.24,0.47,0.70,15.99,-28.81,-26.67,31.95,67.80,28.25,1
n,2022-10-12 14:47:04.184799,0.25,0.43,0.71,13.43,-33.33,-28.87,31.95,67.80,28.25,1
n,2022-10-12 14:47:04.202554,0.26,0.40,0.74,15.75,-35.71,-27.22,31.95,67.80,28.25,1
n,2022-10-12 14:47:04.221634,0.25,0.41,0.78,16.91,-36.87,-21.61,32.48,69.62,28.55,1
n,2022-10-12 14:47:04.239526,0.26,0.37,0.82,31.13,-41.32,-9.40,32.48,69.62,28.55,1
n,2022-10-12 14:47:04.257603,0.23,0.34,0.81,38.64,-43.58,-0.98,32.48,69.62,28.55,1
n,2022-10-12 14:47:04.276545,0.24,0.34,0.81,45.90,-45.23,10.38,35.53,69.31,31.23,1
n,2022-10-12 14:47:04.294545,0.25,0.38,0.84,45.23,-41.44,14.40,35.53,69.31,31.23,1
n,2022-10-12 14:47:04.313542,0.22,0.39,0.86,15.44,-29.36,3.11,39.43,69.23,33.26,1
n,2022-10-12 14:47:04.331578,0.22,0.45,0.90,5.98,-20.75,3.05,39.43,69.23,33.26,1
n,2022-10-12 14:47:04.349571,0.23,0.49,0.92,0.31,-11.05,6.29,39.43,69.23,33.26,1
n,2022-10-12 14:47:04.368445,0.24,0.53,0.92,3.97,-1.16,11.78,42.02,69.89,32.18,1
n,2022-10-12 14:47:04.386458,0.22,0.49,0.91,9.89,9.52,15.81,42.02,69.89,32.18,1
n,2022-10-12 14:47:04.404450,0.21,0.43,0.91,7.02,12.88,18.01,42.02,69.89,32.18,1
n,2022-10-12 14:47:04.423581,0.16,0.49,0.89,-0.85,17.82,22.09,41.77,72.24,32.84,1
n,2022-10-12 14:47:04.441571,0.04,0.53,1.00,-3.60,24.23,15.44,41.77,72.24,32.84,1
n,2022-10-12 14:47:04.459467,0.15,0.47,0.91,9.89,33.69,11.78,41.77,72.24,32.84,1
n,2022-10-12 14:47:04.478455,0.16,0.46,0.86,38.15,26.06,23.07,40.04,73.43,31.80,1
n,2022-10-12 14:47:04.496438,0.29,0.42,0.75,48.83,14.28,25.76,40.04,73.43,31.80,1
n,2022-10-12 14:47:04.515315,0.22,0.40,0.75,42.11,6.04,18.98,39.44,73.91,30.65,1
n,2022-10-12 14:47:04.533451,0.23,0.44,0.76,38.70,5.00,12.08,39.44,73.91,30.65,1
n,2022-10-12 14:47:04.551426,0.20,0.47,0.84,46.33,7.45,9.34,39.44,73.91,30.65,1
n,2022-10-12 14:47:04.570453,0.22,0.41,0.83,57.68,9.28,10.68,39.71,75.31,29.52,1
n,2022-10-12 14:47:04.588444,0.20,0.33,0.87,53.47,5.25,5.49,39.71,75.31,29.52,1
n,2022-10-12 14:47:04.606532,0.25,0.26,0.85,39.37,4.09,-3.05,39.71,75.31,29.52,1
n,2022-10-12 14:47:04.625521,0.26,0.28,0.88,14.04,0.18,-7.93,38.98,79.19,29.24,1
n,2022-10-12 14:47:04.643567,0.27,0.31,0.89,-2.20,-1.89,-12.21,38.98,79.19,29.24,1
n,2022-10-12 14:47:04.661535,0.24,0.35,0.91,-14.83,-3.36,-17.40,38.98,79.19,29.24,1
n,2022-10-12 14:47:04.680603,0.33,0.32,0.89,-8.73,-2.99,-14.22,37.88,82.40,24.57,1
n,2022-10-12 14:47:04.698716,0.27,0.32,0.94,-3.85,-5.19,-7.39,37.88,82.40,24.57,1
