m,2022-10-13 11:19:11.758232,0.01,-0.21,1.00,-8.30,-0.24,4.33,-2.80,24.45,-27.71,1
m,2022-10-13 11:19:11.778331,0.02,-0.16,1.00,-11.90,-0.18,5.62,-3.53,24.56,-28.05,1
m,2022-10-13 11:19:11.799605,-0.00,-0.15,1.03,-18.25,0.00,1.83,-3.53,24.56,-28.05,1
m,2022-10-13 11:19:11.819937,-0.02,-0.15,1.04,-13.31,1.59,6.59,-1.90,24.07,-29.71,1
m,2022-10-13 11:19:11.840304,-0.04,-0.13,1.03,-12.15,3.97,5.43,-1.90,24.07,-29.71,1
m,2022-10-13 11:19:11.850367,-0.02,-0.16,0.97,-12.88,6.29,4.21,-1.90,24.07,-29.71,1
m,2022-10-13 11:19:11.870295,-0.00,-0.15,0.91,-15.56,4.09,8.30,1.61,23.39,-33.42,1
m,2022-10-13 11:19:11.890373,0.03,-0.03,0.94,-20.51,1.22,3.85,1.61,23.39,-33.42,1
m,2022-10-13 11:19:11.910948,-0.02,-0.02,0.98,-22.58,1.16,0.61,1.61,23.39,-33.42,1
m,2022-10-13 11:19:11.931791,-0.01,-0.02,0.94,-14.22,4.39,4.09,3.91,21.59,-36.00,1
m,2022-10-13 11:19:11.952169,-0.01,-0.04,0.95,-16.85,5.92,2.87,3.91,21.59,-36.00,1
m,2022-10-13 11:19:11.973001,0.03,0.04,0.90,-16.36,6.29,2.56,6.53,20.43,-37.93,1
m,2022-10-13 11:19:11.994049,0.02,0.04,0.93,-9.22,-3.78,-1.46,6.53,20.43,-37.93,1
m,2022-10-13 11:19:12.004884,0.03,0.09,0.89,-7.93,-5.74,-3.05,6.53,20.43,-37.93,1
m,2022-10-13 11:19:12.026382,0.01,0.04,0.90,-8.12,-8.97,-8.54,6.98,20.13,-39.87,1
m,2022-10-13 11:19:12.048027,-0.01,0.08,0.86,-5.31,-13.49,-11.96,6.98,20.13,-39.87,1
m,2022-10-13 11:19:12.068048,-0.14,-0.01,0.93,-4.21,-13.92,-14.59,4.48,20.46,-41.41,1
m,2022-10-13 11:19:12.088038,-0.08,0.01,0.93,15.69,12.63,5.86,4.48,20.46,-41.41,1
m,2022-10-13 11:19:12.108034,-0.04,-0.10,0.77,2.75,-4.15,-8.24,4.48,20.46,-41.41,1
m,2022-10-13 11:19:12.128036,-0.04,-0.13,0.81,0.73,-22.34,-10.50,0.48,21.63,-42.36,1
m,2022-10-13 11:19:12.148034,-0.04,-0.00,0.85,7.57,-35.58,-1.83,0.48,21.63,-42.36,1
m,2022-10-13 11:19:12.168151,-0.08,0.01,0.98,8.73,-34.61,-4.15,-10.75,23.41,-38.57,1
m,2022-10-13 11:19:12.188626,-0.06,-0.00,0.96,15.56,-32.23,-0.85,-10.75,23.41,-38.57,1
m,2022-10-13 11:19:12.209225,-0.06,-0.06,1.12,20.63,-26.55,-3.36,-10.75,23.41,-38.57,1
m,2022-10-13 11:19:12.219938,-0.06,-0.07,1.09,8.54,-19.29,-6.04,-20.98,24.74,-32.15,1
m,2022-10-13 11:19:12.240669,-0.11,-0.15,1.31,7.02,-13.61,-2.69,-20.98,24.74,-32.15,1
m,2022-10-13 11:19:12.260668,-0.08,-0.16,1.29,-3.91,-0.92,-3.23,-20.98,24.74,-32.15,1
