e,2022-10-31 17:40:36.801245,0.42,0.16,0.93,-14.22,-0.98,-10.86,26.81,-178.15,-220.84,1
e,2022-10-31 17:40:36.819165,0.38,0.15,0.94,-12.45,-1.77,-10.38,26.81,-178.15,-220.84,1
e,2022-10-31 17:40:36.838240,0.37,0.04,0.91,-30.88,-2.14,-12.15,27.67,-179.86,-223.19,1
e,2022-10-31 17:40:36.856327,0.34,-0.06,0.91,-9.46,-6.04,-6.84,27.67,-179.86,-223.19,1
e,2022-10-31 17:40:36.875361,0.38,-0.03,0.83,-2.69,-10.56,-1.53,29.46,-183.37,-227.04,1
e,2022-10-31 17:40:36.893168,0.36,0.07,0.85,-9.89,-14.34,-5.19,29.46,-183.37,-227.04,1
e,2022-10-31 17:40:36.911250,0.32,0.12,0.89,-18.19,-15.20,-13.37,29.46,-183.37,-227.04,1
e,2022-10-31 17:40:36.930080,0.26,0.11,1.07,10.13,7.14,-7.87,29.88,-186.11,-231.57,1
e,2022-10-31 17:40:36.948000,0.34,0.02,0.87,26.49,4.58,0.06,29.88,-186.11,-231.57,1
e,2022-10-31 17:40:36.966090,0.32,-0.04,0.86,-5.62,7.14,-5.74,29.88,-186.11,-231.57,1
e,2022-10-31 17:40:36.985118,0.33,0.08,0.94,-30.40,11.23,-13.49,29.52,-186.15,-231.10,1
e,2022-10-31 17:40:37.003248,0.33,0.09,0.88,-15.32,2.50,-0.31,29.52,-186.15,-231.10,1
e,2022-10-31 17:40:37.021187,0.32,0.06,0.85,-3.11,1.59,-0.98,29.52,-186.15,-231.10,1
e,2022-10-31 17:40:37.040121,0.32,0.04,0.87,10.99,-3.23,4.27,27.38,-187.02,-232.03,1
e,2022-10-31 17:40:37.058123,0.34,0.01,0.85,13.98,-9.22,5.80,27.38,-187.02,-232.03,1
e,2022-10-31 17:40:37.077205,0.34,0.02,0.91,-8.48,-10.13,1.71,21.77,-185.40,-233.62,1
e,2022-10-31 17:40:37.095075,0.37,-0.02,0.89,-9.28,-9.34,3.78,21.77,-185.40,-233.62,1
e,2022-10-31 17:40:37.112995,0.36,0.04,0.96,-5.37,-11.72,10.62,21.77,-185.40,-233.62,1
e,2022-10-31 17:40:37.132107,0.34,0.10,1.00,-10.93,-5.07,10.50,14.15,-183.39,-234.28,1
e,2022-10-31 17:40:37.149998,0.35,0.15,1.00,-11.84,14.77,6.59,14.15,-183.39,-234.28,1
