e,2022-10-31 17:41:13.039711,-0.09,0.16,1.03,-2.87,-16.85,-5.19,31.35,-142.93,-152.21,1
e,2022-10-31 17:41:13.057827,-0.09,0.14,1.02,1.22,-17.70,-3.11,31.35,-142.93,-152.21,1
e,2022-10-31 17:41:13.075792,-0.15,0.04,1.08,-4.09,-14.95,-2.20,31.35,-142.93,-152.21,1
e,2022-10-31 17:41:13.094683,-0.14,0.03,1.09,-10.07,-10.01,0.37,35.16,-145.23,-152.89,1
e,2022-10-31 17:41:13.112724,-0.11,0.12,1.08,-25.15,-5.13,0.67,35.16,-145.23,-152.89,1
e,2022-10-31 17:41:13.130885,-0.09,0.14,1.05,-30.27,-1.71,-1.34,35.16,-145.23,-152.89,1
e,2022-10-31 17:41:13.149617,-0.09,0.12,0.97,-35.22,5.80,-2.87,37.39,-146.19,-152.70,1
e,2022-10-31 17:41:13.167851,-0.06,0.16,0.94,-32.35,-3.54,-5.07,37.39,-146.19,-152.70,1
e,2022-10-31 17:41:13.186723,-0.08,0.20,0.87,-28.14,-5.31,-2.32,39.53,-147.19,-150.93,1
e,2022-10-31 17:41:13.204867,-0.12,0.16,0.89,-21.42,-9.77,-3.17,39.53,-147.19,-150.93,1
e,2022-10-31 17:41:13.222920,-0.17,0.17,0.95,-16.11,-11.41,-3.60,39.53,-147.19,-150.93,1
e,2022-10-31 17:41:13.241774,-0.17,0.24,0.94,-10.38,-11.23,-6.35,42.91,-149.17,-150.20,1
e,2022-10-31 17:41:13.259874,-0.19,0.19,0.97,1.10,-13.73,-10.01,42.91,-149.17,-150.20,1
e,2022-10-31 17:41:13.277677,-0.45,0.13,1.18,18.68,-5.43,-4.03,42.91,-149.17,-150.20,1
e,2022-10-31 17:41:13.296607,-0.12,-0.03,0.90,48.58,1.34,1.10,44.92,-149.49,-146.72,1
e,2022-10-31 17:41:13.314696,-0.13,0.13,0.93,-16.85,5.25,-18.86,44.92,-149.49,-146.72,1
e,2022-10-31 17:41:13.332752,-0.06,-0.01,0.90,-8.54,3.78,-9.70,44.92,-149.49,-146.72,1
e,2022-10-31 17:41:13.351729,-0.07,-0.10,0.83,11.35,-2.93,13.85,44.53,-149.18,-147.33,1
e,2022-10-31 17:41:13.369727,-0.11,0.05,0.93,-2.08,-13.49,11.60,44.53,-149.18,-147.33,1
e,2022-10-31 17:41:13.388670,-0.11,0.02,0.95,-5.25,-14.47,10.62,45.21,-152.31,-148.49,1
e,2022-10-31 17:41:13.406698,-0.10,0.05,0.98,-18.86,-10.68,11.41,45.21,-152.31,-148.49,1
e,2022-10-31 17:41:13.424695,-0.13,0.16,1.02,-29.42,-5.68,8.42,45.21,-152.31,-148.49,1
e,2022-10-31 17:41:13.443690,-0.14,0.25,1.08,-23.25,-1.40,9.40,45.18,-154.90,-153.66,1
e,2022-10-31 17:41:13.461693,-0.15,0.27,1.11,-5.19,-0.79,8.36,45.18,-154.90,-153.66,1
e,2022-10-31 17:41:13.479722,-0.15,0.26,1.12,-6.90,-1.53,6.71,45.18,-154.90,-153.66,1
e,2022-10-31 17:41:13.498610,-0.17,0.25,1.14,-5.62,0.37,7.45,43.40,-156.43,-154.15,1
e,2022-10-31 17:41:13.516595,-0.18,0.23,1.15,-3.85,8.42,9.09,43.40,-156.43,-154.15,1
