e,2022-10-31 17:41:15.887859,-0.04,0.06,1.02,-4.88,-2.44,-16.60,11.41,-111.99,-151.87,1
e,2022-10-31 17:41:15.905578,0.01,0.08,0.97,-3.72,-0.55,-19.23,11.41,-111.99,-151.87,1
e,2022-10-31 17:41:15.923654,-0.02,0.01,0.99,-4.33,-4.21,-23.07,11.41,-111.99,-151.87,1
e,2022-10-31 17:41:15.942869,-0.02,-0.06,0.96,4.64,-5.49,-18.25,5.31,-108.72,-152.75,1
e,2022-10-31 17:41:15.960722,-0.07,-0.08,1.00,-7.87,-8.18,-20.26,5.31,-108.72,-152.75,1
e,2022-10-31 17:41:15.978870,-0.09,-0.07,1.01,-3.54,-5.31,-15.75,5.31,-108.72,-152.75,1
e,2022-10-31 17:41:15.998865,-0.09,-0.10,0.98,-2.32,-3.05,-12.63,-0.55,-104.28,-151.46,1
e,2022-10-31 17:41:16.016894,-0.08,-0.12,0.95,-8.06,-3.23,-7.57,-0.55,-104.28,-151.46,1
e,2022-10-31 17:41:16.036076,-0.09,-0.05,0.92,-9.64,-5.74,-7.20,-3.97,-99.16,-152.00,1
e,2022-10-31 17:41:16.055051,-0.10,-0.06,0.94,-9.46,-8.61,-7.20,-3.97,-99.16,-152.00,1
e,2022-10-31 17:41:16.074045,-0.12,-0.11,0.93,-9.46,-8.48,-4.70,-3.97,-99.16,-152.00,1
e,2022-10-31 17:41:16.093771,-0.10,0.09,1.04,10.38,2.50,-9.52,-4.71,-95.34,-152.78,1
e,2022-10-31 17:41:16.111997,-0.11,-0.09,0.93,11.90,-1.89,-4.39,-4.71,-95.34,-152.78,1
e,2022-10-31 17:41:16.131817,-0.12,0.06,0.96,-2.87,1.65,-11.23,-4.60,-94.95,-153.53,1
e,2022-10-31 17:41:16.149736,-0.11,0.01,0.97,-0.73,2.69,-7.69,-4.60,-94.95,-153.53,1
e,2022-10-31 17:41:16.167796,-0.10,-0.17,0.92,2.50,-0.18,-2.87,-4.60,-94.95,-153.53,1
e,2022-10-31 17:41:16.186753,-0.10,-0.20,0.94,12.70,-5.37,15.87,-2.98,-95.32,-153.10,1
e,2022-10-31 17:41:16.204973,-0.11,-0.07,1.02,-14.53,-3.30,9.64,-2.98,-95.32,-153.10,1
e,2022-10-31 17:41:16.223738,-0.10,-0.03,1.10,-21.48,0.49,12.39,-2.98,-95.32,-153.10,1
e,2022-10-31 17:41:16.242571,-0.10,0.07,1.06,-9.95,3.60,19.96,4.05,-96.18,-153.77,1
e,2022-10-31 17:41:16.260739,-0.11,0.14,1.08,-8.73,0.37,13.55,4.05,-96.18,-153.77,1
e,2022-10-31 17:41:16.279578,-0.12,0.11,1.13,-9.28,0.92,9.52,10.25,-99.01,-153.53,1
e,2022-10-31 17:41:16.297485,-0.13,0.07,1.15,0.67,13.79,14.71,10.25,-99.01,-153.53,1
e,2022-10-31 17:41:16.315627,-0.10,0.09,1.09,-1.34,24.48,15.75,10.25,-99.01,-153.53,1
e,2022-10-31 17:41:16.334568,-0.09,0.10,1.08,-10.93,28.08,11.05,13.50,-102.77,-151.37,1
e,2022-10-31 17:41:16.352591,-0.07,0.16,1.02,-10.62,29.91,4.52,13.50,-102.77,-151.37,1
e,2022-10-31 17:41:16.370770,-0.07,0.19,1.01,-10.07,30.15,-3.36,13.50,-102.77,-151.37,1
e,2022-10-31 17:41:16.389578,-0.05,0.20,0.89,9.70,26.18,-4.39,10.19,-107.54,-148.60,1
e,2022-10-31 17:41:16.407567,-0.06,0.17,0.84,18.68,21.30,-5.25,10.19,-107.54,-148.60,1
e,2022-10-31 17:41:16.425577,-0.05,0.10,0.74,18.01,17.21,-8.97,10.19,-107.54,-148.60,1
e,2022-10-31 17:41:16.444470,-0.06,0.08,0.75,15.63,12.21,-11.84,3.94,-109.36,-148.35,1
e,2022-10-31 17:41:16.462569,-0.06,0.09,0.76,30.15,13.43,-4.94,3.94,-109.36,-148.35,1
e,2022-10-31 17:41:16.481548,-0.05,0.23,0.81,32.17,17.27,-12.08,-2.03,-109.72,-147.14,1
