s,2022-10-11 12:33:32.508210,-0.282530,10.104046,-0.249010,-0.070487,-0.290899,0.211888,21.260875,87.202384,-117.432060,1
s,2022-10-11 12:33:32.619960,-0.301685,9.457579,-0.967307,0.016067,-0.404751,0.085386,18.976648,95.869560,-122.374778,1
s,2022-10-11 12:33:32.715955,-1.561099,9.596450,-0.512385,-0.117359,-0.054007,-0.172012,18.976648,95.869560,-122.374778,1
s,2022-10-11 12:33:32.811950,-0.905054,9.931655,-0.378303,-0.145989,-0.070119,0.159290,16.868131,111.081336,-124.420036,1
s,2022-10-11 12:33:32.907916,-0.895477,9.807150,-0.469287,0.041234,0.194470,-0.068414,17.922389,115.326477,-123.056533,1
s,2022-10-11 12:33:33.003909,-0.488442,9.404904,-0.675199,0.005414,0.222966,0.092577,16.692422,108.074356,-127.658370,1
s,2022-10-11 12:33:33.099824,0.081407,9.433636,-0.708720,-0.006970,0.233086,0.095906,16.165292,101.529754,-130.896697,1
s,2022-10-11 12:33:33.195820,0.220278,9.548563,-0.727874,0.034310,0.216974,0.000696,16.165292,101.529754,-130.896697,1
s,2022-10-11 12:33:33.291772,0.292108,9.543775,-0.612947,-0.180344,0.147997,0.148238,13.881068,102.414161,-132.771514,1
s,2022-10-11 12:33:33.387694,0.531540,9.826305,-0.450133,-0.263303,-0.105806,0.445318,11.948261,112.142623,-126.124420,1
s,2022-10-11 12:33:33.483707,-0.086196,9.807150,-0.407035,-0.018954,-0.122585,0.082989,11.772551,127.885040,-109.591896,1
s,2022-10-11 12:33:33.579674,0.023943,9.586873,-0.292108,-0.025213,-0.141094,0.105493,11.772551,127.885040,-109.591896,1
s,2022-10-11 12:33:33.675295,-0.569849,9.634759,-0.100562,-0.054108,-0.047882,0.050365,15.638165,136.729095,-100.729103,1
s,2022-10-11 12:33:33.771235,0.349571,10.022640,-0.292108,-0.096320,0.035876,0.131593,15.638165,146.280670,-83.344383,1
s,2022-10-11 12:33:33.882984,-0.330417,10.266860,-0.277742,-0.032669,0.111245,-0.010223,9.839744,146.103790,-56.926429,1
s,2022-10-11 12:33:33.963164,-0.062252,9.989119,-0.253798,0.071595,0.045996,0.193113,3.865614,134.783401,-56.585552,1
s,2022-10-11 12:33:34.059090,0.790127,9.955598,-0.387880,-0.000578,0.132550,0.041177,3.865614,134.783401,-56.585552,1
s,2022-10-11 12:33:34.155006,0.507597,9.467156,0.100562,-0.282611,-0.162399,0.054893,0.175710,122.932365,-71.072814,1
s,2022-10-11 12:33:34.250930,0.272953,9.706589,-0.354360,0.313680,0.169302,0.099768,1.757097,124.878059,-77.719917,1
