V,2022-10-28 15:01:14.315946,0.03,0.58,0.77,-126.10,18.86,80.81,35.39,-65.81,-133.85,1
V,2022-10-28 15:01:14.334969,0.04,0.75,0.73,-122.07,14.22,61.58,24.91,-78.97,-135.84,1
V,2022-10-28 15:01:14.353062,0.03,0.93,0.77,-110.29,15.69,44.49,24.91,-78.97,-135.84,1
V,2022-10-28 15:01:14.371121,-0.03,0.95,0.79,-96.44,22.89,33.20,24.91,-78.97,-135.84,1
V,2022-10-28 15:01:14.390186,-0.02,0.92,0.81,-78.86,29.54,30.88,13.31,-86.47,-139.49,1
V,2022-10-28 15:01:14.408145,-0.02,0.89,0.81,-59.02,30.52,35.34,13.31,-86.47,-139.49,1
V,2022-10-28 15:01:14.426059,-0.02,0.92,0.78,-36.99,27.34,37.11,13.31,-86.47,-139.49,1
V,2022-10-28 15:01:14.445061,0.00,0.92,0.77,-26.98,19.47,27.71,6.99,-88.02,-140.93,1
V,2022-10-28 15:01:14.463149,-0.01,0.93,0.79,-28.20,14.10,13.55,6.99,-88.02,-140.93,1
V,2022-10-28 15:01:14.481899,-0.06,0.90,0.80,-25.94,22.46,9.22,5.58,-89.97,-143.52,1
V,2022-10-28 15:01:14.500012,0.01,0.89,0.76,-29.17,33.57,3.11,5.58,-89.97,-143.52,1
V,2022-10-28 15:01:14.518040,0.02,0.84,0.75,-38.09,31.74,-10.62,5.58,-89.97,-143.52,1
V,2022-10-28 15:01:14.537099,0.02,0.83,0.74,-30.27,21.30,-15.20,7.58,-91.59,-143.95,1
V,2022-10-28 15:01:14.555226,-0.04,0.78,0.75,-23.74,16.85,-16.05,7.58,-91.59,-143.95,1
V,2022-10-28 15:01:14.573153,-0.01,0.78,0.70,-12.21,22.64,-0.67,7.58,-91.59,-143.95,1
V,2022-10-28 15:01:14.591889,0.03,0.74,0.68,15.32,18.43,10.50,10.24,-92.61,-142.85,1
V,2022-10-28 15:01:14.609977,0.06,0.71,0.65,33.63,9.16,10.25,10.24,-92.61,-142.85,1
V,2022-10-28 15:01:14.627946,0.08,0.66,0.63,37.23,0.79,0.37,10.24,-92.61,-142.85,1
V,2022-10-28 15:01:14.647148,0.14,0.66,0.67,25.76,-6.16,-10.74,10.61,-91.60,-142.48,1
V,2022-10-28 15:01:14.665192,0.16,0.59,0.63,0.43,-9.46,-17.27,10.61,-91.60,-142.48,1
V,2022-10-28 15:01:14.684154,0.17,0.60,0.55,-15.50,-16.36,-19.90,12.23,-91.99,-141.91,1
V,2022-10-28 15:01:14.702074,0.20,0.62,0.51,-27.28,-31.86,-22.28,12.23,-91.99,-141.91,1
V,2022-10-28 15:01:14.720179,-0.14,0.74,0.82,27.89,-18.74,-17.15,12.23,-91.99,-141.91,1
V,2022-10-28 15:01:14.739124,0.09,0.50,0.77,28.87,-0.55,4.88,13.71,-92.31,-143.90,1
V,2022-10-28 15:01:14.757273,-0.02,0.45,0.56,-25.09,-15.50,-5.31,13.71,-92.31,-143.90,1
V,2022-10-28 15:01:14.775293,-0.08,0.47,0.41,-47.73,-57.74,-5.68,13.71,-92.31,-143.90,1
V,2022-10-28 15:01:14.794069,0.01,0.59,0.59,-43.33,-103.09,2.01,10.78,-94.69,-143.62,1
V,2022-10-28 15:01:14.812193,-0.02,0.65,0.58,-10.93,-127.08,18.43,10.78,-94.69,-143.62,1
V,2022-10-28 15:01:14.830908,0.01,0.69,0.80,11.35,-110.35,20.57,1.66,-94.59,-147.41,1
V,2022-10-28 15:01:14.848898,-0.02,0.67,0.84,21.55,-79.28,19.23,1.66,-94.59,-147.41,1
V,2022-10-28 15:01:14.867090,-0.05,0.65,0.88,23.68,-56.09,20.51,1.66,-94.59,-147.41,1
V,2022-10-28 15:01:14.886112,-0.06,0.66,0.89,11.66,-44.74,17.52,-5.16,-94.54,-149.91,1
V,2022-10-28 15:01:14.904285,-0.08,0.68,0.93,-10.80,-32.71,2.81,-5.16,-94.54,-149.91,1
V,2022-10-28 15:01:14.922356,-0.09,0.72,0.88,-23.19,-22.58,-4.52,-5.16,-94.54,-149.91,1
V,2022-10-28 15:01:14.941460,-0.10,0.72,0.84,-24.29,-15.69,-5.55,-7.59,-94.92,-149.93,1
V,2022-10-28 15:01:14.960324,-0.12,0.78,0.76,-11.90,-11.72,3.66,-7.59,-94.92,-149.93,1
V,2022-10-28 15:01:14.978222,-0.12,0.77,0.75,45.59,-11.05,14.59,-7.59,-94.92,-149.93,1
V,2022-10-28 15:01:14.997112,-0.20,0.85,0.82,77.82,-2.38,16.17,-8.45,-93.98,-150.21,1
V,2022-10-28 15:01:15.015153,-0.23,0.94,0.90,67.69,21.55,-13.73,-8.45,-93.98,-150.21,1
V,2022-10-28 15:01:15.034176,-0.17,0.90,0.84,53.16,57.37,-55.66,-2.42,-88.99,-152.26,1
V,2022-10-28 15:01:15.052094,-0.10,0.71,0.72,47.79,69.34,-63.96,-2.42,-88.99,-152.26,1
V,2022-10-28 15:01:15.070225,-0.03,0.45,0.74,35.10,58.53,-64.58,-2.42,-88.99,-152.26,1
V,2022-10-28 15:01:15.089099,0.01,0.36,0.76,23.99,46.39,-62.93,7.53,-85.86,-150.22,1
V,2022-10-28 15:01:15.107053,0.05,0.30,0.77,15.87,33.45,-60.85,7.53,-85.86,-150.22,1
V,2022-10-28 15:01:15.125089,0.05,0.23,0.71,13.55,26.55,-33.63,7.53,-85.86,-150.22,1
V,2022-10-28 15:01:15.144037,0.05,0.29,0.72,12.15,14.16,-11.17,13.34,-85.01,-147.78,1
V,2022-10-28 15:01:15.161975,0.04,0.41,0.77,13.24,8.12,2.50,13.34,-85.01,-147.78,1
V,2022-10-28 15:01:15.180877,0.03,0.46,0.79,5.13,7.63,3.66,13.84,-84.75,-147.27,1
V,2022-10-28 15:01:15.198954,0.03,0.50,0.79,-9.22,12.15,2.38,13.84,-84.75,-147.27,1
V,2022-10-28 15:01:15.217013,0.04,0.57,0.78,-31.01,22.22,6.35,13.84,-84.75,-147.27,1
V,2022-10-28 15:01:15.235938,-0.03,0.66,0.71,-31.98,28.56,18.01,13.90,-85.79,-146.07,1
V,2022-10-28 15:01:15.254038,-0.20,0.77,0.86,-15.56,20.02,28.93,13.90,-85.79,-146.07,1
V,2022-10-28 15:01:15.271963,-0.11,0.71,0.85,29.97,27.95,35.46,13.90,-85.79,-146.07,1
V,2022-10-28 15:01:15.290897,0.15,0.58,0.76,34.73,28.08,32.78,12.73,-85.25,-145.90,1
