V,2022-10-28 15:00:58.848652,0.28,-0.01,0.96,-4.21,6.65,-7.93,-30.14,-19.54,-101.67,1
V,2022-10-28 15:00:58.867773,0.32,0.01,0.90,-10.44,5.74,-4.82,-31.38,-19.19,-103.14,1
V,2022-10-28 15:00:58.885808,0.34,0.03,0.84,-21.97,0.12,-5.31,-31.38,-19.19,-103.14,1
V,2022-10-28 15:00:58.903927,0.26,0.03,0.81,-33.33,-8.54,-5.62,-31.38,-19.19,-103.14,1
V,2022-10-28 15:00:58.922841,0.20,0.12,0.83,-43.27,-16.11,-5.55,-33.62,-19.93,-103.82,1
V,2022-10-28 15:00:58.940924,0.17,0.19,0.80,-40.53,-22.71,-8.06,-33.62,-19.93,-103.82,1
V,2022-10-28 15:00:58.958842,0.02,0.19,0.84,-41.81,-30.82,-19.23,-33.62,-19.93,-103.82,1
V,2022-10-28 15:00:58.977948,-0.10,0.33,0.94,-45.84,-28.02,-24.78,-36.85,-19.31,-104.00,1
V,2022-10-28 15:00:58.995655,0.01,0.27,0.65,-22.46,10.68,-30.70,-36.85,-19.31,-104.00,1
V,2022-10-28 15:00:59.013639,0.09,0.30,0.86,-28.63,-34.42,-14.10,-36.85,-19.31,-104.00,1
V,2022-10-28 15:00:59.032773,0.07,0.33,0.82,-0.06,-64.39,-5.19,-37.16,-20.26,-101.86,1
V,2022-10-28 15:00:59.050856,0.05,0.35,0.86,13.49,-80.99,-2.08,-37.16,-20.26,-101.86,1
V,2022-10-28 15:00:59.069723,0.04,0.32,0.86,12.51,-77.82,-4.94,-33.83,-20.29,-97.68,1
V,2022-10-28 15:00:59.087772,0.03,0.32,1.00,12.88,-75.62,-5.31,-33.83,-20.29,-97.68,1
V,2022-10-28 15:00:59.105986,0.10,0.27,1.02,24.23,-61.46,-1.22,-33.83,-20.29,-97.68,1
V,2022-10-28 15:00:59.124644,0.07,0.20,1.02,23.86,-46.81,0.61,-28.77,-21.31,-92.58,1
V,2022-10-28 15:00:59.142616,0.02,0.20,1.06,13.43,-33.63,2.26,-28.77,-21.31,-92.58,1
V,2022-10-28 15:00:59.160617,0.06,0.24,1.16,10.38,-20.81,5.07,-28.77,-21.31,-92.58,1
V,2022-10-28 15:00:59.179631,0.07,0.19,1.20,19.47,4.46,12.21,-23.56,-22.64,-88.56,1
V,2022-10-28 15:00:59.197402,0.09,0.14,1.15,21.79,11.35,16.11,-23.56,-22.64,-88.56,1
V,2022-10-28 15:00:59.216506,0.05,0.14,1.08,25.70,10.99,20.45,-21.97,-23.11,-88.72,1
V,2022-10-28 15:00:59.234590,0.02,0.22,1.06,25.76,-0.92,9.09,-21.97,-23.11,-88.72,1
V,2022-10-28 15:00:59.252657,-0.03,0.30,1.12,21.91,21.06,-19.65,-21.97,-23.11,-88.72,1
V,2022-10-28 15:00:59.271774,-0.01,0.34,1.08,19.53,54.81,-26.12,-22.91,-22.84,-89.98,1
V,2022-10-28 15:00:59.289819,0.05,0.31,1.11,22.09,69.52,-27.16,-22.91,-22.84,-89.98,1
V,2022-10-28 15:00:59.307628,0.06,0.20,1.01,21.73,75.32,-27.40,-22.91,-22.84,-89.98,1
V,2022-10-28 15:00:59.326594,0.14,0.16,0.99,12.82,75.74,-30.94,-26.09,-22.91,-92.75,1
V,2022-10-28 15:00:59.344628,0.19,0.11,0.90,3.66,84.35,-31.74,-26.09,-22.91,-92.75,1
V,2022-10-28 15:00:59.362570,0.09,0.04,0.80,-1.04,77.33,-30.46,-26.09,-22.91,-92.75,1
V,2022-10-28 15:00:59.381830,0.15,-0.04,0.74,-17.09,55.54,-23.32,-28.38,-22.47,-96.09,1
V,2022-10-28 15:00:59.399603,0.11,-0.06,0.71,-23.44,29.05,-7.93,-28.38,-22.47,-96.09,1
V,2022-10-28 15:00:59.418656,0.12,0.05,0.77,15.69,-5.98,34.85,-28.89,-22.02,-98.67,1
V,2022-10-28 15:00:59.436751,-0.05,0.10,0.90,41.44,-16.30,42.42,-28.89,-22.02,-98.67,1
V,2022-10-28 15:00:59.454381,0.09,0.08,0.90,47.97,-6.96,42.24,-28.89,-22.02,-98.67,1
V,2022-10-28 15:00:59.473530,0.28,0.08,0.90,35.52,6.29,36.19,-25.94,-21.28,-98.45,1
V,2022-10-28 15:00:59.491522,0.25,0.11,0.88,8.67,13.55,17.03,-25.94,-21.28,-98.45,1
V,2022-10-28 15:00:59.509609,0.22,0.24,0.90,-4.52,14.16,9.58,-25.94,-21.28,-98.45,1
V,2022-10-28 15:00:59.528610,0.23,0.27,0.90,-4.76,11.05,-1.65,-24.90,-20.56,-98.44,1
V,2022-10-28 15:00:59.546822,0.26,0.30,0.91,-4.39,4.39,-11.66,-24.90,-20.56,-98.44,1
