T,2022-10-22 12:08:52.064340,0.24,0.26,1.08,8.12,-18.68,27.71,-0.99,71.95,-158.15,1
T,2022-10-22 12:08:52.095602,0.31,0.68,1.22,2.26,61.83,21.97,-0.99,71.95,-158.15,1
T,2022-10-22 12:08:52.111255,0.47,0.78,0.74,-29.11,86.18,-16.48,3.70,72.13,-159.51,1
T,2022-10-22 12:08:52.135050,0.53,0.49,0.72,-22.46,67.57,-49.87,3.70,72.13,-159.51,1
T,2022-10-22 12:08:52.152226,0.53,0.34,0.90,-2.20,50.54,-44.74,3.70,72.13,-159.51,1
T,2022-10-22 12:08:52.158761,0.65,0.24,0.73,34.18,48.77,-35.34,12.28,66.54,-158.41,1
T,2022-10-22 12:08:52.190018,0.71,0.07,0.59,52.31,36.87,-29.11,12.28,66.54,-158.41,1
T,2022-10-22 12:08:52.205807,0.71,-0.14,0.60,48.89,19.23,-29.05,19.21,67.32,-157.34,1
T,2022-10-22 12:08:52.221642,0.63,-0.32,0.65,14.65,-0.37,-28.02,19.21,67.32,-157.34,1
T,2022-10-22 12:08:52.237108,0.55,-0.35,0.73,0.85,-9.16,-20.63,19.21,67.32,-157.34,1
T,2022-10-22 12:08:52.268555,0.48,-0.28,0.87,-7.93,-10.25,-10.74,21.64,65.73,-154.04,1
T,2022-10-22 12:08:52.284522,0.45,-0.15,0.86,-12.94,5.25,-1.22,21.64,65.73,-154.04,1
T,2022-10-22 12:08:52.300124,0.52,-0.14,0.68,-12.82,9.34,-0.49,22.83,64.70,-155.81,1
T,2022-10-22 12:08:52.315659,0.56,-0.13,0.60,-13.61,-7.08,4.70,22.83,64.70,-155.81,1
T,2022-10-22 12:08:52.346678,0.57,-0.06,0.60,-13.12,-19.29,12.82,22.83,64.70,-155.81,1
T,2022-10-22 12:08:52.368991,0.52,0.04,0.69,-8.24,-31.19,21.18,20.68,63.55,-156.86,1
T,2022-10-22 12:08:52.380932,0.48,0.17,0.65,-14.40,-28.75,15.56,20.68,63.55,-156.86,1
T,2022-10-22 12:08:52.394820,0.49,0.10,0.66,-15.56,-34.79,9.34,14.58,60.25,-159.23,1
T,2022-10-22 12:08:52.410774,0.36,0.21,0.96,-19.04,-41.44,10.31,14.58,60.25,-159.23,1
T,2022-10-22 12:08:52.441689,0.42,0.22,0.73,-25.45,14.65,-14.83,14.58,60.25,-159.23,1
T,2022-10-22 12:08:52.457767,0.52,0.09,0.87,-12.21,17.46,-1.59,12.35,56.87,-160.36,1
T,2022-10-22 12:08:52.473431,0.49,0.34,0.80,-32.84,3.30,2.20,12.35,56.87,-160.36,1
T,2022-10-22 12:08:52.489018,0.43,0.67,0.78,-18.74,-3.42,-15.50,12.35,56.87,-160.36,1
T,2022-10-22 12:08:52.504671,0.52,0.82,0.79,-5.80,-13.73,-37.90,12.76,54.96,-158.33,1
T,2022-10-22 12:08:52.535881,0.49,0.50,0.94,8.79,-14.16,-54.93,12.76,54.96,-158.33,1
T,2022-10-22 12:08:52.551502,0.51,0.33,0.87,30.76,-11.78,-49.68,12.76,54.96,-158.33,1
T,2022-10-22 12:08:52.567845,0.51,0.15,0.86,49.19,-5.80,-44.56,18.18,56.47,-150.78,1
T,2022-10-22 12:08:52.583821,0.48,0.00,0.79,64.39,0.31,-21.79,18.18,56.47,-150.78,1
T,2022-10-22 12:08:52.599314,0.45,-0.30,0.88,52.00,3.72,-19.23,22.80,64.20,-145.24,1
T,2022-10-22 12:08:52.630338,0.48,-0.31,0.85,43.95,1.34,-10.68,22.80,64.20,-145.24,1
T,2022-10-22 12:08:52.645960,0.51,-0.67,0.86,34.30,-5.98,6.23,22.80,64.20,-145.24,1
T,2022-10-22 12:08:52.662114,0.50,-0.33,0.84,28.38,-10.13,26.67,23.38,70.59,-143.29,1
T,2022-10-22 12:08:52.678037,0.49,-0.15,0.84,5.37,-12.70,8.42,23.38,70.59,-143.29,1
T,2022-10-22 12:08:52.705858,0.48,-0.09,0.85,-17.21,-13.49,-11.17,22.36,71.02,-143.27,1
T,2022-10-22 12:08:52.711765,0.48,0.04,0.86,-27.16,-14.53,-26.55,22.36,71.02,-143.27,1
T,2022-10-22 12:08:52.740899,0.49,-0.70,0.98,-16.54,-14.40,-21.73,22.36,71.02,-143.27,1
T,2022-10-22 12:08:52.756465,0.37,-0.10,0.84,-11.90,-11.35,39.00,21.68,68.46,-144.35,1
T,2022-10-22 12:08:52.772098,0.43,0.06,0.93,-1.53,1.40,36.19,21.68,68.46,-144.35,1
T,2022-10-22 12:08:52.787756,0.43,0.01,0.91,-7.14,9.03,22.34,21.68,68.46,-144.35,1
T,2022-10-22 12:08:52.803340,0.50,0.05,0.78,-19.47,14.65,15.26,21.12,66.48,-145.51,1
T,2022-10-22 12:08:52.834584,0.55,0.07,0.76,-17.76,8.48,13.06,21.12,66.48,-145.51,1
T,2022-10-22 12:08:52.850205,0.56,0.14,0.81,-15.14,4.03,16.11,21.12,66.48,-145.51,1
T,2022-10-22 12:08:52.866301,0.55,0.16,0.77,-12.76,4.39,18.31,21.18,64.37,-149.12,1
T,2022-10-22 12:08:52.881960,0.57,0.19,0.68,-15.44,1.16,16.42,21.18,64.37,-149.12,1
T,2022-10-22 12:08:52.897549,0.58,0.30,0.57,-18.68,-5.49,9.34,19.09,61.32,-152.09,1
T,2022-10-22 12:08:52.913203,0.46,0.36,0.91,-22.40,-19.78,-2.56,19.09,61.32,-152.09,1
T,2022-10-22 12:08:52.944413,0.47,0.23,0.89,-11.17,14.47,-11.47,19.09,61.32,-152.09,1
T,2022-10-22 12:08:52.960430,0.50,0.04,0.83,-1.83,26.79,-3.72,18.27,58.65,-150.72,1
T,2022-10-22 12:08:52.976089,0.18,0.18,0.53,-36.25,24.72,-2.87,18.27,58.65,-150.72,1
T,2022-10-22 12:08:52.991710,0.28,0.25,0.66,-11.35,-0.24,-3.60,18.27,58.65,-150.72,1
T,2022-10-22 12:08:53.007333,0.34,0.16,0.78,16.78,-17.76,-6.41,18.73,57.87,-149.52,1
T,2022-10-22 12:08:53.022946,0.33,-0.02,0.70,37.54,-35.22,-2.56,18.73,57.87,-149.52,1
T,2022-10-22 12:08:53.054163,0.41,0.10,0.81,37.84,-44.98,6.90,17.16,58.24,-145.95,1
T,2022-10-22 12:08:53.070179,0.51,0.15,0.88,41.08,-42.48,6.41,17.16,58.24,-145.95,1
T,2022-10-22 12:08:53.085829,0.47,0.00,0.93,27.04,-31.62,-1.34,17.16,58.24,-145.95,1
T,2022-10-22 12:08:53.101457,0.51,0.02,0.99,17.33,-15.99,-0.12,16.36,58.42,-142.37,1
T,2022-10-22 12:08:53.117078,0.54,0.05,0.98,5.49,-5.92,-1.65,16.36,58.42,-142.37,1
T,2022-10-22 12:08:53.148289,0.55,0.10,1.06,2.38,-0.37,-0.06,16.36,58.42,-142.37,1
T,2022-10-22 12:08:53.164331,0.55,0.10,1.05,-14.95,7.32,-0.67,17.61,57.80,-140.75,1
T,2022-10-22 12:08:53.180386,0.53,0.13,1.01,-4.94,6.53,-1.53,17.61,57.80,-140.75,1
T,2022-10-22 12:08:53.195891,0.53,0.11,1.02,-8.12,5.19,-2.93,17.70,57.35,-140.04,1
T,2022-10-22 12:08:53.226831,0.46,0.12,0.94,-5.55,-2.08,-0.24,17.70,57.35,-140.04,1
T,2022-10-22 12:08:53.242457,0.44,0.11,0.91,7.69,-10.50,2.38,17.70,57.35,-140.04,1
T,2022-10-22 12:08:53.257681,0.43,0.07,0.87,15.26,-15.81,3.36,17.42,57.63,-140.12,1
T,2022-10-22 12:08:53.273363,0.41,0.05,0.85,13.67,-15.99,0.61,17.42,57.63,-140.12,1
T,2022-10-22 12:08:53.304566,0.41,0.05,0.86,6.71,-12.94,-2.14,16.78,58.25,-140.31,1
