T,2022-10-22 12:08:53.539687,0.48,0.21,0.80,-18.98,90.03,-76.48,19.36,62.50,-141.15,1
T,2022-10-22 12:08:53.558594,0.61,0.03,0.70,11.60,67.69,-56.82,26.98,68.60,-141.00,1
T,2022-10-22 12:08:53.571375,0.68,-0.01,0.66,21.24,51.33,-43.40,26.98,68.60,-141.00,1
T,2022-10-22 12:08:53.602645,0.72,-0.12,0.57,26.67,27.89,-35.83,29.72,75.12,-141.72,1
T,2022-10-22 12:08:53.618525,0.73,-0.40,0.54,24.11,6.77,-26.98,29.72,75.12,-141.72,1
T,2022-10-22 12:08:53.634135,0.70,-0.44,0.58,13.85,-15.44,-10.38,29.72,75.12,-141.72,1
T,2022-10-22 12:08:53.665516,0.52,-0.31,0.79,-9.89,-19.35,-4.15,28.65,79.87,-142.54,1
T,2022-10-22 12:08:53.681451,0.46,-0.24,0.85,-15.38,-10.74,2.38,28.65,79.87,-142.54,1
T,2022-10-22 12:08:53.696895,0.52,-0.21,0.68,-18.80,-2.26,6.71,26.90,79.14,-142.59,1
T,2022-10-22 12:08:53.728025,0.52,-0.14,0.67,-19.47,-8.79,15.14,26.90,79.14,-142.59,1
T,2022-10-22 12:08:53.743645,0.45,0.00,0.82,-15.50,-17.64,20.75,26.90,79.14,-142.59,1
T,2022-10-22 12:08:53.759175,0.45,0.10,0.85,-11.66,-14.34,18.07,26.37,78.17,-141.28,1
T,2022-10-22 12:08:53.775015,0.46,0.13,0.86,-12.82,-5.98,7.57,26.37,78.17,-141.28,1
T,2022-10-22 12:08:53.806096,0.51,0.12,0.68,-16.42,-2.62,0.67,25.48,75.79,-142.37,1
T,2022-10-22 12:08:53.822019,0.55,0.08,0.66,-12.57,-17.21,0.12,25.48,75.79,-142.37,1
T,2022-10-22 12:08:53.837505,0.56,0.04,0.54,-8.48,-33.69,3.72,25.48,75.79,-142.37,1
T,2022-10-22 12:08:53.859222,0.46,0.42,1.22,-8.12,-26.49,-0.43,22.64,75.02,-141.09,1
T,2022-10-22 12:08:53.885075,0.47,0.12,0.86,-12.76,10.31,4.94,22.64,75.02,-141.09,1
T,2022-10-22 12:08:53.901034,0.52,0.08,0.75,-5.31,8.30,9.28,23.45,74.08,-140.15,1
T,2022-10-22 12:08:53.916603,0.49,0.41,0.83,-16.85,-1.71,0.37,23.45,74.08,-140.15,1
T,2022-10-22 12:08:53.931938,0.56,0.49,0.85,-8.36,-6.41,-27.65,23.45,74.08,-140.15,1
T,2022-10-22 12:08:53.963666,0.50,0.33,0.86,-4.46,-7.32,-42.72,23.05,76.18,-140.12,1
T,2022-10-22 12:08:53.979302,0.50,0.24,0.87,13.67,-6.41,-37.54,23.05,76.18,-140.12,1
T,2022-10-22 12:08:53.994919,0.45,0.14,0.95,30.46,-2.32,-28.02,23.05,76.18,-140.12,1
T,2022-10-22 12:08:54.018907,0.43,0.06,0.91,32.35,-0.79,-28.14,20.65,82.76,-139.98,1
T,2022-10-22 12:08:54.033554,0.52,-0.12,0.81,32.59,-3.91,-26.06,20.65,82.76,-139.98,1
T,2022-10-22 12:08:54.057230,0.37,-0.36,0.99,29.85,-5.07,-10.74,17.37,89.79,-142.64,1
T,2022-10-22 12:08:54.073277,0.45,-0.38,0.85,28.56,-8.00,3.66,17.37,89.79,-142.64,1
T,2022-10-22 12:08:54.089176,0.48,-0.32,0.84,30.88,-9.40,17.27,17.37,89.79,-142.64,1
T,2022-10-22 12:08:54.104849,0.48,-0.34,0.83,23.19,-11.11,17.46,14.70,93.55,-144.20,1
T,2022-10-22 12:08:54.135780,0.49,-0.15,0.84,-3.85,-11.47,8.30,14.70,93.55,-144.20,1
T,2022-10-22 12:08:54.151390,0.49,-0.08,0.85,-19.71,-11.72,-6.23,14.00,93.53,-144.68,1
T,2022-10-22 12:08:54.167463,0.34,-0.09,0.76,-32.17,-13.18,-17.46,14.00,93.53,-144.68,1
T,2022-10-22 12:08:54.184402,0.31,-0.35,0.92,-5.62,-27.28,7.45,14.00,93.53,-144.68,1
T,2022-10-22 12:08:54.198932,0.34,-0.07,1.21,13.79,-10.80,32.47,15.08,92.47,-143.87,1
T,2022-10-22 12:08:54.214582,0.36,-0.11,0.92,2.87,22.40,30.82,15.08,92.47,-143.87,1
T,2022-10-22 12:08:54.245802,0.46,-0.07,0.74,3.78,17.82,30.76,15.08,92.47,-143.87,1
T,2022-10-22 12:08:54.261864,0.57,-0.01,0.68,-8.61,6.59,21.06,19.74,88.75,-144.10,1
T,2022-10-22 12:08:54.277752,0.58,0.03,0.70,-13.12,-3.97,18.37,19.74,88.75,-144.10,1
T,2022-10-22 12:08:54.293375,0.65,0.05,0.66,-0.92,-14.77,22.40,21.51,85.90,-141.20,1
T,2022-10-22 12:08:54.309073,0.74,0.12,0.52,-1.40,-37.96,25.76,21.51,85.90,-141.20,1
T,2022-10-22 12:08:54.339976,0.73,0.25,0.54,-17.58,-61.71,14.89,21.51,85.90,-141.20,1
T,2022-10-22 12:08:54.359601,0.54,0.34,0.80,-37.90,-72.69,0.49,18.93,84.19,-137.41,1
