T,2022-10-22 12:09:16.435563,0.21,-0.03,0.97,16.48,12.21,-25.15,-31.18,74.21,-91.78,1
T,2022-10-22 12:09:16.451391,0.26,-0.07,0.88,9.70,19.04,-26.00,-29.46,71.50,-98.89,1
T,2022-10-22 12:09:16.466995,0.32,-0.19,0.78,1.28,13.31,-23.44,-29.46,71.50,-98.89,1
T,2022-10-22 12:09:16.482713,0.32,-0.20,0.81,-1.34,4.88,-14.22,-28.10,68.76,-104.26,1
T,2022-10-22 12:09:16.513634,0.28,-0.09,0.88,-5.37,-1.71,-3.72,-28.10,68.76,-104.26,1
T,2022-10-22 12:09:16.529601,0.23,-0.10,0.91,-5.86,-1.22,-1.04,-28.10,68.76,-104.26,1
T,2022-10-22 12:09:16.545214,0.24,-0.08,0.88,-3.54,1.89,3.85,-28.36,67.92,-106.37,1
T,2022-10-22 12:09:16.560746,0.24,-0.05,0.89,-5.00,-0.61,4.58,-28.36,67.92,-106.37,1
T,2022-10-22 12:09:16.591752,0.26,-0.05,0.88,-8.48,-0.85,3.23,-29.70,67.86,-107.71,1
T,2022-10-22 12:09:16.613696,0.27,-0.05,0.86,-11.23,-4.94,6.16,-29.70,67.86,-107.71,1
T,2022-10-22 12:09:16.624020,0.23,-0.07,0.88,-5.80,-8.36,13.73,-29.70,67.86,-107.71,1
T,2022-10-22 12:09:16.655279,0.22,-0.03,0.93,2.32,-7.26,24.60,-32.57,67.29,-106.79,1
T,2022-10-22 12:09:16.670897,0.25,0.01,0.88,-1.46,-6.41,23.25,-32.57,67.29,-106.79,1
T,2022-10-22 12:09:16.686767,0.26,0.06,0.90,-12.57,-7.32,16.30,-36.45,68.81,-105.97,1
T,2022-10-22 12:09:16.713848,0.28,0.06,0.89,-17.21,-7.57,12.33,-36.45,68.81,-105.97,1
T,2022-10-22 12:09:16.734199,0.19,0.46,1.13,-30.21,4.58,-8.97,-36.45,68.81,-105.97,1
T,2022-10-22 12:09:16.753772,0.19,0.24,0.85,-17.82,16.85,-5.00,-39.04,68.98,-103.76,1
T,2022-10-22 12:09:16.767629,0.26,0.22,0.90,-13.49,8.67,-4.15,-39.04,68.98,-103.76,1
T,2022-10-22 12:09:16.781375,0.25,0.22,0.94,-13.61,8.61,8.00,-38.90,69.31,-104.41,1
T,2022-10-22 12:09:16.797218,0.25,0.48,0.84,-13.06,5.68,29.60,-38.90,69.31,-104.41,1
T,2022-10-22 12:09:16.828724,0.25,0.79,0.93,4.94,-9.34,1.89,-38.90,69.31,-104.41,1
T,2022-10-22 12:09:16.844676,0.27,0.51,0.96,21.48,-10.99,-32.78,-36.99,69.62,-104.65,1
T,2022-10-22 12:09:16.860301,0.27,0.15,0.95,24.60,-4.70,-46.39,-36.99,69.62,-104.65,1
T,2022-10-22 12:09:16.875843,0.26,0.15,0.93,12.21,0.85,-40.71,-32.64,66.56,-104.92,1
T,2022-10-22 12:09:16.906844,0.25,0.09,0.94,16.36,-0.61,-32.84,-32.64,66.56,-104.92,1
T,2022-10-22 12:09:16.922899,0.27,-0.07,0.96,26.00,-0.49,-21.97,-32.64,66.56,-104.92,1
T,2022-10-22 12:09:16.938806,0.27,-0.12,0.94,31.62,0.37,-11.41,-27.76,66.55,-108.26,1
T,2022-10-22 12:09:16.954414,0.25,-0.17,0.95,14.65,0.55,-10.38,-27.76,66.55,-108.26,1
T,2022-10-22 12:09:16.985399,0.25,-0.24,0.95,6.10,-2.50,-7.14,-27.76,66.55,-108.26,1
T,2022-10-22 12:09:17.001020,0.24,-0.25,0.95,4.64,-5.74,-1.10,-24.30,66.97,-110.34,1
T,2022-10-22 12:09:17.017081,0.23,-0.21,0.91,2.56,-11.29,4.27,-24.30,66.97,-110.34,1
T,2022-10-22 12:09:17.032979,0.21,-0.13,0.94,-8.30,-12.21,-0.67,-23.77,67.96,-111.35,1
T,2022-10-22 12:09:17.063960,0.02,-0.31,1.16,-13.79,-3.11,-4.33,-23.77,67.96,-111.35,1
T,2022-10-22 12:09:17.079873,0.21,-0.07,0.95,7.26,12.88,18.86,-23.77,67.96,-111.35,1
T,2022-10-22 12:09:17.095513,0.28,-0.04,0.88,8.12,12.82,18.49,-23.38,68.07,-111.52,1
T,2022-10-22 12:09:17.115145,0.38,-0.03,0.77,-7.14,5.43,13.92,-23.38,68.07,-111.52,1
T,2022-10-22 12:09:17.142795,0.41,0.03,0.74,-23.13,-2.08,9.22,-23.72,68.26,-110.84,1
T,2022-10-22 12:09:17.158649,0.41,0.10,0.71,-32.84,-15.63,5.19,-23.72,68.26,-110.84,1
T,2022-10-22 12:09:17.174308,0.44,0.21,0.55,-24.78,-31.07,7.75,-23.72,68.26,-110.84,1
T,2022-10-22 12:09:17.205280,-2.23,1.36,3.11,-14.83,-56.27,8.73,-29.19,67.75,-105.16,1
T,2022-10-22 12:09:17.221089,0.16,0.20,0.74,-1.04,18.92,-18.07,-29.19,67.75,-105.16,1
T,2022-10-22 12:09:17.236968,-0.01,-0.15,0.43,0.00,20.63,-5.13,-29.55,67.47,-105.63,1
T,2022-10-22 12:09:17.252576,0.23,0.01,0.91,-5.25,-28.20,3.97,-29.55,67.47,-105.63,1
T,2022-10-22 12:09:17.283589,0.16,0.15,0.77,-9.34,-43.27,3.30,-29.55,67.47,-105.63,1
T,2022-10-22 12:09:17.299213,0.19,0.10,0.89,7.02,-50.05,1.95,-29.25,69.32,-96.19,1
T,2022-10-22 12:09:17.315630,0.14,0.05,0.86,10.13,-39.31,6.23,-29.25,69.32,-96.19,1
T,2022-10-22 12:09:17.331470,0.17,0.09,0.98,15.20,-37.66,11.96,-25.76,72.84,-85.67,1
T,2022-10-22 12:09:17.347322,0.14,0.09,0.98,9.46,-28.02,11.23,-25.76,72.84,-85.67,1
T,2022-10-22 12:09:17.379409,0.19,0.16,1.01,0.85,-22.09,7.20,-25.76,72.84,-85.67,1
T,2022-10-22 12:09:17.394516,0.18,0.16,1.09,-1.65,-10.74,0.55,-21.12,75.13,-77.56,1
T,2022-10-22 12:09:17.415982,0.19,0.14,1.13,4.58,-5.13,0.85,-21.12,75.13,-77.56,1
T,2022-10-22 12:09:17.426811,0.22,0.16,1.23,6.29,9.46,2.75,-21.12,75.13,-77.56,1
T,2022-10-22 12:09:17.442668,0.18,0.10,1.04,-4.76,13.18,2.08,-18.04,76.86,-74.17,1
T,2022-10-22 12:09:17.473689,0.19,0.09,1.09,-8.61,6.59,-0.92,-18.04,76.86,-74.17,1
T,2022-10-22 12:09:17.489347,0.18,0.12,1.04,-13.37,3.66,-2.50,-17.25,77.01,-73.08,1
T,2022-10-22 12:09:17.505203,0.16,0.14,1.00,-0.85,-4.39,-0.18,-17.25,77.01,-73.08,1
T,2022-10-22 12:09:17.521228,0.15,0.13,0.98,9.77,-9.22,2.56,-17.25,77.01,-73.08,1
T,2022-10-22 12:09:17.552486,0.15,0.10,0.95,16.17,-11.90,4.21,-17.10,77.06,-72.69,1
