C,2022-10-19 11:00:06.113669,0.28,0.08,0.96,-13.85,3.54,-14.95,54.65,-22.95,-119.40,1
C,2022-10-19 11:00:06.133629,0.24,0.17,1.00,-7.02,2.14,-6.59,54.65,-22.95,-119.40,1
C,2022-10-19 11:00:06.153644,0.25,0.22,0.98,-3.11,7.08,-9.28,55.36,-24.41,-117.58,1
C,2022-10-19 11:00:06.173598,0.20,0.14,0.95,-2.14,9.09,-11.23,55.36,-24.41,-117.58,1
C,2022-10-19 11:00:06.193548,0.21,0.11,0.92,2.01,5.31,-7.87,55.36,-24.41,-117.58,1
C,2022-10-19 11:00:06.213611,0.18,0.12,0.94,0.61,2.69,-6.47,56.52,-25.17,-115.42,1
C,2022-10-19 11:00:06.233595,0.21,0.16,0.91,-1.10,4.15,-8.24,56.52,-25.17,-115.42,1
C,2022-10-19 11:00:06.253529,0.22,0.17,0.89,-2.87,3.91,-13.43,56.52,-25.17,-115.42,1
C,2022-10-19 11:00:06.273589,0.28,0.11,0.82,-2.44,0.12,-15.81,56.57,-24.66,-111.67,1
C,2022-10-19 11:00:06.293570,0.32,0.08,0.79,1.83,-8.06,-9.70,56.57,-24.66,-111.67,1
C,2022-10-19 11:00:06.313979,0.25,0.17,0.89,-7.57,-18.31,-5.68,58.24,-25.61,-110.72,1
C,2022-10-19 11:00:06.333838,0.21,0.20,0.98,-2.44,-14.59,-4.46,58.24,-25.61,-110.72,1
C,2022-10-19 11:00:06.353910,0.26,0.18,0.97,0.79,-5.31,-4.88,58.79,-26.99,-108.50,1
C,2022-10-19 11:00:06.373887,0.22,0.19,1.03,-6.35,-2.01,-8.73,58.79,-26.99,-108.50,1
C,2022-10-19 11:00:06.394070,0.25,0.23,1.02,-1.10,4.88,-7.02,58.79,-26.99,-108.50,1
C,2022-10-19 11:00:06.414140,-0.62,0.02,0.98,8.97,4.46,-2.38,59.27,-28.69,-106.79,1
C,2022-10-19 11:00:06.434150,0.22,0.23,0.85,72.14,31.01,37.90,59.27,-28.69,-106.79,1
C,2022-10-19 11:00:06.454135,0.24,-0.13,0.82,29.60,13.55,10.62,57.21,-29.94,-105.59,1
C,2022-10-19 11:00:06.474102,0.20,-0.12,0.78,-3.78,13.55,14.89,57.21,-29.94,-105.59,1
C,2022-10-19 11:00:06.494068,0.19,-0.02,0.79,-23.07,0.12,22.95,57.21,-29.94,-105.59,1
C,2022-10-19 11:00:06.514048,0.14,0.01,0.74,-20.69,-5.68,31.92,55.25,-28.06,-107.95,1
C,2022-10-19 11:00:06.538469,0.13,0.07,0.70,-24.35,-12.57,35.95,55.25,-28.06,-107.95,1
C,2022-10-19 11:00:06.558461,0.12,0.20,0.73,-32.71,-17.15,31.13,54.27,-25.77,-113.32,1
C,2022-10-19 11:00:06.578454,0.10,0.29,0.75,-35.46,-22.34,27.95,54.27,-25.77,-113.32,1
C,2022-10-19 11:00:06.598459,0.07,0.37,0.80,-29.91,-28.50,27.10,54.27,-25.77,-113.32,1
C,2022-10-19 11:00:06.618441,0.07,0.41,0.82,-23.50,-31.86,26.12,54.44,-26.06,-122.19,1
C,2022-10-19 11:00:06.638456,0.05,0.43,0.84,-16.36,-33.81,22.77,54.44,-26.06,-122.19,1
C,2022-10-19 11:00:06.658427,0.04,0.45,0.86,-14.89,-34.42,16.11,53.26,-28.85,-127.84,1
C,2022-10-19 11:00:06.678426,0.03,0.52,0.93,-15.26,-33.81,9.52,53.26,-28.85,-127.84,1
C,2022-10-19 11:00:06.699000,0.04,0.60,1.06,-4.27,-27.59,-1.28,53.26,-28.85,-127.84,1
C,2022-10-19 11:00:06.719459,0.06,0.60,1.11,2.62,-18.19,-8.85,52.65,-33.52,-131.53,1
C,2022-10-19 11:00:06.729523,0.10,0.51,1.16,23.07,-11.23,-17.03,52.65,-33.52,-131.53,1
C,2022-10-19 11:00:06.749521,0.13,0.41,1.15,35.46,-9.22,-20.87,52.65,-33.52,-131.53,1
C,2022-10-19 11:00:06.769520,0.14,0.30,1.14,38.33,-5.13,-24.96,55.99,-38.50,-129.61,1
C,2022-10-19 11:00:06.789528,0.15,0.18,1.09,33.45,3.78,-30.15,55.99,-38.50,-129.61,1
C,2022-10-19 11:00:06.809511,0.17,0.07,1.03,31.13,7.57,-28.93,63.75,-41.58,-127.51,1
C,2022-10-19 11:00:06.829478,0.19,-0.10,0.96,29.36,2.75,-15.38,63.75,-41.58,-127.51,1
C,2022-10-19 11:00:06.849541,0.18,-0.13,0.93,26.86,-2.99,-2.69,63.75,-41.58,-127.51,1
C,2022-10-19 11:00:06.869543,0.13,-0.08,0.90,15.99,-6.96,2.32,67.83,-42.11,-126.23,1
C,2022-10-19 11:00:06.889547,0.11,0.12,0.93,-10.01,-8.24,-12.94,67.83,-42.11,-126.23,1
C,2022-10-19 11:00:06.909539,0.10,0.18,0.95,-22.52,-6.84,-19.04,66.94,-41.48,-126.90,1
C,2022-10-19 11:00:06.929448,0.08,0.28,0.98,-24.78,-8.79,-11.11,66.94,-41.48,-126.90,1
C,2022-10-19 11:00:06.949527,0.07,0.30,0.98,-17.40,-12.15,0.73,66.94,-41.48,-126.90,1
C,2022-10-19 11:00:06.969516,-0.02,0.41,0.93,-9.09,-30.58,18.01,66.03,-40.04,-127.49,1
C,2022-10-19 11:00:06.989508,-0.28,0.56,1.32,24.05,-6.29,15.08,66.03,-40.04,-127.49,1
C,2022-10-19 11:00:07.009421,-0.13,0.49,1.11,74.58,27.71,28.63,67.00,-38.68,-125.89,1
C,2022-10-19 11:00:07.030486,0.03,0.36,0.94,68.24,39.67,8.73,67.00,-38.68,-125.89,1
C,2022-10-19 11:00:07.049514,0.09,0.19,0.95,39.73,39.73,-10.38,67.00,-38.68,-125.89,1
C,2022-10-19 11:00:07.069569,0.12,0.17,0.94,20.32,42.30,-25.57,70.58,-33.07,-124.02,1
C,2022-10-19 11:00:07.090157,0.21,0.07,0.86,10.56,39.98,-31.25,70.58,-33.07,-124.02,1
C,2022-10-19 11:00:07.109715,0.28,-0.02,0.79,9.89,31.25,-30.33,71.22,-27.19,-121.74,1
