C,2022-10-19 11:00:02.791683,0.25,0.09,0.97,-2.69,10.13,-9.28,65.77,-23.44,-101.49,1
C,2022-10-19 11:00:02.811612,0.29,0.12,0.89,-0.98,10.56,-9.52,65.53,-22.85,-100.04,1
C,2022-10-19 11:00:02.831665,0.31,0.08,0.86,-7.81,9.34,-16.60,65.53,-22.85,-100.04,1
C,2022-10-19 11:00:02.851593,0.33,0.05,0.82,-4.09,0.00,-9.52,65.53,-22.85,-100.04,1
C,2022-10-19 11:00:02.871586,0.30,0.07,0.84,-0.73,-6.65,-5.55,65.49,-23.03,-97.25,1
C,2022-10-19 11:00:02.891602,0.26,0.09,0.89,-6.10,-8.67,-7.45,65.49,-23.03,-97.25,1
C,2022-10-19 11:00:02.911595,0.28,0.09,0.87,-5.37,-7.20,-9.22,65.49,-23.03,-97.25,1
C,2022-10-19 11:00:02.921939,0.31,0.08,0.90,-5.49,-14.16,-9.16,67.07,-24.61,-93.35,1
C,2022-10-19 11:00:02.951934,0.26,0.07,0.95,-6.77,-16.05,-8.18,67.07,-24.61,-93.35,1
C,2022-10-19 11:00:02.971957,0.26,0.05,0.96,0.06,-13.79,-1.83,69.64,-27.14,-90.66,1
C,2022-10-19 11:00:02.981923,0.21,0.34,0.90,40.89,-17.21,-22.03,69.64,-27.14,-90.66,1
C,2022-10-19 11:00:03.002034,0.26,-0.09,0.93,52.67,-17.33,-8.48,69.64,-27.14,-90.66,1
C,2022-10-19 11:00:03.032041,0.10,-0.18,0.59,8.97,77.27,51.94,69.23,-29.11,-90.49,1
C,2022-10-19 11:00:03.042036,0.28,0.12,0.98,9.58,-2.44,3.17,69.23,-29.11,-90.49,1
C,2022-10-19 11:00:03.072021,0.25,-0.30,0.85,13.49,10.19,32.47,63.04,-33.48,-88.87,1
C,2022-10-19 11:00:03.082026,0.25,-0.16,0.85,-8.36,9.46,36.19,63.04,-33.48,-88.87,1
C,2022-10-19 11:00:03.102100,0.26,-0.12,0.80,-29.17,5.80,42.30,63.04,-33.48,-88.87,1
C,2022-10-19 11:00:03.122907,0.22,0.08,0.78,-31.19,0.73,45.04,54.66,-36.00,-87.41,1
C,2022-10-19 11:00:03.143359,0.20,0.19,0.79,-31.68,-10.80,40.77,54.66,-36.00,-87.41,1
C,2022-10-19 11:00:03.162992,0.18,0.27,0.78,-37.54,-20.69,28.08,48.25,-35.94,-85.77,1
C,2022-10-19 11:00:03.183685,0.12,0.40,0.83,-39.31,-25.76,20.94,48.25,-35.94,-85.77,1
C,2022-10-19 11:00:03.203281,0.14,0.53,0.82,-38.76,-24.35,5.07,48.25,-35.94,-85.77,1
C,2022-10-19 11:00:03.228705,0.14,0.47,0.82,-23.07,-30.76,-3.72,50.33,-33.62,-84.34,1
C,2022-10-19 11:00:03.244488,0.11,0.50,0.85,-15.44,-28.02,-3.97,50.33,-33.62,-84.34,1
C,2022-10-19 11:00:03.264075,0.15,0.49,0.86,-4.58,-28.38,-4.82,59.52,-32.39,-87.59,1
C,2022-10-19 11:00:03.284067,0.16,0.49,0.92,7.63,-31.68,-6.04,59.52,-32.39,-87.59,1
C,2022-10-19 11:00:03.304085,0.16,0.41,1.00,23.07,-28.44,-0.85,59.52,-32.39,-87.59,1
C,2022-10-19 11:00:03.324055,0.16,0.39,0.98,32.10,-23.56,-2.99,72.16,-31.84,-95.72,1
C,2022-10-19 11:00:03.344050,0.18,0.28,1.04,35.89,-17.33,-8.73,72.16,-31.84,-95.72,1
C,2022-10-19 11:00:03.364058,0.19,0.24,1.07,36.44,-9.89,-10.74,82.65,-29.79,-106.47,1
C,2022-10-19 11:00:03.384037,0.19,0.22,1.10,33.02,-2.81,-17.46,82.65,-29.79,-106.47,1
C,2022-10-19 11:00:03.404070,0.21,0.15,1.11,27.28,0.85,-24.84,82.65,-29.79,-106.47,1
C,2022-10-19 11:00:03.424020,0.23,0.06,1.09,22.46,5.19,-23.56,88.46,-26.20,-113.33,1
C,2022-10-19 11:00:03.434028,0.24,-0.13,1.04,32.10,4.21,-8.97,88.46,-26.20,-113.33,1
C,2022-10-19 11:00:03.464045,0.22,-0.18,0.99,31.31,1.59,1.16,88.46,-26.20,-113.33,1
C,2022-10-19 11:00:03.484095,0.21,-0.23,0.89,12.27,-2.93,3.17,92.11,-24.34,-115.86,1
C,2022-10-19 11:00:03.504073,0.17,-0.08,0.91,9.89,-12.88,10.31,92.11,-24.34,-115.86,1
C,2022-10-19 11:00:03.524021,0.15,0.02,0.92,-27.40,-7.63,-9.03,92.30,-24.65,-116.47,1
C,2022-10-19 11:00:03.544015,0.15,0.13,0.94,-36.32,-4.27,-13.06,92.30,-24.65,-116.47,1
C,2022-10-19 11:00:03.554501,0.14,0.20,0.96,-41.81,-3.48,-7.39,92.30,-24.65,-116.47,1
C,2022-10-19 11:00:03.574520,0.13,0.31,0.98,-34.85,-3.97,14.89,91.17,-23.75,-115.54,1
C,2022-10-19 11:00:03.594500,-0.06,0.51,1.10,-9.09,-15.44,21.48,91.17,-23.75,-115.54,1
C,2022-10-19 11:00:03.614500,-0.18,0.51,1.27,49.62,29.85,25.15,90.87,-22.78,-116.37,1
C,2022-10-19 11:00:03.634487,0.12,0.37,1.01,71.59,46.33,20.87,90.87,-22.78,-116.37,1
C,2022-10-19 11:00:03.654472,0.22,0.24,0.91,56.52,51.70,1.34,90.87,-22.78,-116.37,1
C,2022-10-19 11:00:03.674466,0.24,0.17,0.93,27.34,50.11,-18.68,86.47,-19.91,-115.64,1
