W,2022-11-01 13:36:33.432103,0.34,-0.47,0.65,-31.56,-1.04,-7.51,14.03,-43.84,-77.77,1
W,2022-11-01 13:36:33.450009,-1.04,-0.64,1.26,-40.59,-7.75,-13.43,14.03,-43.84,-77.77,1
W,2022-11-01 13:36:33.468754,0.32,-0.31,0.81,-4.15,-0.18,-9.28,14.03,-43.84,-77.77,1
W,2022-11-01 13:36:33.487821,0.33,-0.46,0.79,29.54,-2.08,8.91,13.10,-43.99,-78.74,1
W,2022-11-01 13:36:33.508646,0.32,-0.49,0.71,43.15,-2.87,15.75,13.10,-43.99,-78.74,1
W,2022-11-01 13:36:33.528331,0.22,-0.38,0.66,-4.03,-15.44,-28.38,14.55,-44.78,-78.72,1
W,2022-11-01 13:36:33.546400,0.22,-0.49,0.59,-2.14,-13.98,-24.78,14.55,-44.78,-78.72,1
W,2022-11-01 13:36:33.565834,0.22,-0.41,0.63,-15.56,-15.32,-33.57,14.55,-44.78,-78.72,1
W,2022-11-01 13:36:33.587342,0.28,-0.41,0.68,-10.19,-15.08,-38.09,16.13,-44.70,-79.00,1
W,2022-11-01 13:36:33.604704,0.25,-0.42,0.74,1.10,-14.77,-33.26,16.13,-44.70,-79.00,1
W,2022-11-01 13:36:33.625041,0.24,-0.43,0.77,18.37,-10.93,-17.27,17.38,-44.68,-79.66,1
W,2022-11-01 13:36:33.646675,0.30,-0.63,0.78,23.25,-5.62,-12.33,17.38,-44.68,-79.66,1
W,2022-11-01 13:36:33.664062,0.42,-0.73,0.90,18.25,-4.33,-13.37,17.38,-44.68,-79.66,1
W,2022-11-01 13:36:33.683631,0.33,-0.77,0.85,17.58,11.23,7.32,19.03,-45.08,-80.94,1
W,2022-11-01 13:36:33.703589,0.47,-0.73,0.95,6.65,7.63,-4.88,19.03,-45.08,-80.94,1
W,2022-11-01 13:36:33.724578,0.37,-0.78,0.90,-6.77,10.01,14.47,19.80,-44.40,-78.99,1
W,2022-11-01 13:36:33.742917,0.32,-0.64,0.83,-6.04,-15.93,-14.95,19.80,-44.40,-78.99,1
W,2022-11-01 13:36:33.762914,0.20,-0.32,0.93,-23.19,-7.39,-18.43,19.80,-44.40,-78.99,1
W,2022-11-01 13:36:33.782726,0.35,-0.51,1.06,-29.17,49.68,13.37,19.76,-45.13,-78.52,1
W,2022-11-01 13:36:33.802434,0.39,-0.48,0.94,-6.71,42.72,-4.21,19.76,-45.13,-78.52,1
W,2022-11-01 13:36:33.822508,0.30,-0.53,0.79,21.00,30.21,-0.31,23.17,-46.50,-75.04,1
