K,2022-10-23 11:56:25.885822,-0.12,-1.04,-0.22,3.42,5.86,-16.66,-60.61,25.74,-22.77,1
K,2022-10-23 11:56:25.902735,-0.12,-1.12,-0.19,-3.11,1.95,-9.09,-60.61,25.74,-22.77,1
K,2022-10-23 11:56:25.928157,-0.12,-1.17,-0.09,-2.26,-2.93,0.18,-58.76,24.57,-24.07,1
K,2022-10-23 11:56:25.942908,-0.25,-1.04,-0.06,16.97,-12.57,11.11,-58.76,24.57,-24.07,1
K,2022-10-23 11:56:25.966794,-0.34,-1.11,0.09,58.41,-12.70,47.18,-58.76,24.57,-24.07,1
K,2022-10-23 11:56:25.991680,-0.11,-1.19,-0.20,85.02,-11.72,62.93,-57.06,27.22,-22.96,1
K,2022-10-23 11:56:26.012644,0.00,-1.20,-0.25,46.88,10.25,51.94,-57.06,27.22,-22.96,1
K,2022-10-23 11:56:26.028823,0.03,-1.03,-0.11,8.61,31.13,43.76,-54.75,32.31,-22.55,1
K,2022-10-23 11:56:26.053619,0.07,-1.01,-0.08,0.24,35.10,40.16,-54.75,32.31,-22.55,1
K,2022-10-23 11:56:26.070131,0.10,-0.92,-0.04,-4.58,28.99,21.12,-52.69,35.84,-23.58,1
K,2022-10-23 11:56:26.094916,0.10,-0.90,-0.08,0.31,18.37,8.91,-52.69,35.84,-23.58,1
K,2022-10-23 11:56:26.110961,0.07,-0.90,-0.16,0.18,15.26,0.00,-52.69,35.84,-23.58,1
K,2022-10-23 11:56:26.134963,0.02,-0.83,-0.20,-6.16,18.13,0.37,-51.83,36.83,-26.54,1
K,2022-10-23 11:56:26.159765,-0.03,-0.99,-0.16,-6.90,18.37,8.48,-51.83,36.83,-26.54,1
K,2022-10-23 11:56:26.175774,-0.02,-1.02,-0.14,-0.43,13.49,4.94,-51.11,36.60,-29.09,1
K,2022-10-23 11:56:26.199787,0.01,-1.08,-0.22,7.02,-5.00,1.10,-51.11,36.60,-29.09,1
K,2022-10-23 11:56:26.216654,-0.00,-1.04,-0.26,0.79,-15.50,-2.69,-51.11,36.60,-29.09,1
K,2022-10-23 11:56:26.244152,-0.04,-1.02,-0.31,-13.92,-22.77,0.92,-51.46,36.40,-28.41,1
K,2022-10-23 11:56:26.261378,-0.01,-0.99,-0.26,-20.94,-17.88,1.46,-51.46,36.40,-28.41,1
K,2022-10-23 11:56:26.286678,0.01,-0.98,-0.13,-28.02,-6.16,5.68,-51.73,36.90,-28.41,1
K,2022-10-23 11:56:26.303160,0.02,-0.99,-0.12,-18.98,-10.25,3.78,-51.73,36.90,-28.41,1
K,2022-10-23 11:56:26.329742,-0.01,-1.00,-0.14,-18.98,-18.62,-0.12,-53.06,36.23,-28.53,1
K,2022-10-23 11:56:26.346430,-0.02,-0.99,-0.16,-20.63,-19.96,-2.50,-53.06,36.23,-28.53,1
K,2022-10-23 11:56:26.362857,-0.07,-1.00,-0.11,-19.17,-13.92,0.98,-53.06,36.23,-28.53,1
K,2022-10-23 11:56:26.386855,-0.02,-1.02,-0.09,-12.70,-11.60,4.76,-54.37,36.05,-29.17,1
K,2022-10-23 11:56:26.411211,-0.01,-1.00,-0.08,-5.92,-12.45,-0.55,-54.37,36.05,-29.17,1
K,2022-10-23 11:56:26.432269,0.00,-0.99,-0.09,-5.62,-15.81,-4.15,-55.83,36.74,-28.02,1
K,2022-10-23 11:56:26.451906,-0.04,-0.98,-0.09,-9.16,-5.00,-3.78,-55.83,36.74,-28.02,1
K,2022-10-23 11:56:26.467908,-0.04,-0.98,-0.01,-10.01,5.55,1.40,-55.83,36.74,-28.02,1
K,2022-10-23 11:56:26.492825,0.01,-0.99,-0.02,-2.87,0.67,3.11,-57.19,36.04,-28.74,1
K,2022-10-23 11:56:26.512666,0.01,-1.01,-0.05,-2.62,-0.37,-2.50,-57.19,36.04,-28.74,1
K,2022-10-23 11:56:26.529757,0.02,-1.00,-0.08,-9.77,3.72,-5.68,-57.96,35.29,-28.42,1
K,2022-10-23 11:56:26.554137,-0.08,-1.09,0.07,3.60,1.28,-1.59,-57.96,35.29,-28.42,1
K,2022-10-23 11:56:26.571186,-0.04,-1.06,-0.10,14.95,-8.00,2.75,-57.96,35.29,-28.42,1
