K,2022-10-23 11:56:19.036502,0.17,-1.00,0.16,7.39,-0.79,-0.37,-17.44,53.97,9.50,1
K,2022-10-23 11:56:19.053118,0.12,-0.94,0.10,1.77,-5.25,-1.71,-17.44,53.97,9.50,1
K,2022-10-23 11:56:19.077584,0.13,-0.93,0.14,-0.55,2.32,7.02,-17.66,54.31,10.63,1
K,2022-10-23 11:56:19.094340,0.19,-0.98,0.26,-3.66,13.49,19.35,-17.66,54.31,10.63,1
K,2022-10-23 11:56:19.119131,0.28,-1.00,0.25,1.10,9.83,21.36,-17.46,54.49,9.56,1
K,2022-10-23 11:56:19.135122,0.28,-1.01,0.18,-2.20,9.03,17.21,-17.46,54.49,9.56,1
K,2022-10-23 11:56:19.159688,0.27,-1.03,0.21,-1.34,13.61,13.55,-16.87,56.26,10.60,1
K,2022-10-23 11:56:19.176499,0.26,-1.01,0.24,-3.36,15.14,5.49,-16.87,56.26,10.60,1
K,2022-10-23 11:56:19.200510,0.23,-0.95,0.25,0.43,6.29,1.46,-16.87,56.26,10.60,1
K,2022-10-23 11:56:19.217046,0.21,-0.94,0.14,3.54,0.92,2.69,-18.03,56.79,11.72,1
K,2022-10-23 11:56:19.241483,0.20,-0.92,0.16,-5.07,4.64,3.05,-18.03,56.79,11.72,1
K,2022-10-23 11:56:19.258723,0.21,-0.94,0.15,-8.67,1.65,6.47,-18.09,57.51,10.53,1
K,2022-10-23 11:56:19.285520,0.27,-0.94,0.16,-14.89,0.98,2.20,-18.09,57.51,10.53,1
K,2022-10-23 11:56:19.302377,0.30,-0.93,0.15,-23.25,3.42,-6.84,-18.09,57.51,10.53,1
K,2022-10-23 11:56:19.327751,-1.80,-0.58,0.52,-32.10,9.89,-29.72,-18.53,59.50,12.19,1
K,2022-10-23 11:56:19.350186,0.21,-0.94,0.33,25.09,-9.64,5.74,-18.53,59.50,12.19,1
K,2022-10-23 11:56:19.367128,0.11,-0.97,0.03,-9.34,0.49,7.93,-19.24,58.95,11.88,1
K,2022-10-23 11:56:19.383948,0.23,-0.96,0.17,-33.02,14.65,12.15,-19.24,58.95,11.88,1
K,2022-10-23 11:56:19.408197,0.20,-0.97,0.31,-30.64,11.29,3.11,-18.96,58.90,11.24,1
K,2022-10-23 11:56:19.425123,0.16,-0.84,0.34,-11.05,-9.46,-19.17,-18.96,58.90,11.24,1
K,2022-10-23 11:56:19.451567,0.11,-0.83,0.28,8.30,-17.76,-21.24,-18.96,58.90,11.24,1
K,2022-10-23 11:56:19.468956,0.14,-0.90,0.17,23.99,-18.31,-21.55,-19.34,57.26,9.84,1
K,2022-10-23 11:56:19.492762,0.16,-0.89,0.13,10.38,-10.38,-34.42,-19.34,57.26,9.84,1
K,2022-10-23 11:56:19.509108,0.10,-0.90,0.15,1.95,-9.09,-41.75,-19.95,54.42,10.16,1
K,2022-10-23 11:56:19.533699,0.10,-0.90,0.21,-1.83,-9.16,-42.11,-19.95,54.42,10.16,1
K,2022-10-23 11:56:19.549998,0.15,-0.90,0.23,1.77,-11.54,-40.28,-19.95,54.42,10.16,1
K,2022-10-23 11:56:19.578397,0.14,-0.96,0.20,7.81,-18.43,-42.11,-20.10,51.03,10.41,1
K,2022-10-23 11:56:19.591825,0.09,-1.03,0.22,6.16,-16.78,-40.41,-20.10,51.03,10.41,1
K,2022-10-23 11:56:19.616051,0.09,-1.09,0.27,1.46,-11.72,-32.10,-18.57,47.81,9.47,1
K,2022-10-23 11:56:19.632977,0.14,-1.17,0.30,-1.16,-9.09,-23.99,-18.57,47.81,9.47,1
K,2022-10-23 11:56:19.649951,0.16,-1.22,0.37,-7.26,-5.80,-15.69,-18.57,47.81,9.47,1
K,2022-10-23 11:56:19.675196,0.07,-1.18,0.48,-5.07,1.59,4.27,-18.55,46.67,9.66,1
K,2022-10-23 11:56:19.691158,-0.18,-1.13,0.55,28.44,2.44,27.71,-18.55,46.67,9.66,1
K,2022-10-23 11:56:19.716612,0.03,-1.29,0.37,55.05,6.96,56.27,-17.64,47.61,10.82,1
K,2022-10-23 11:56:19.734686,0.21,-1.19,0.30,42.24,28.81,49.93,-17.64,47.61,10.82,1
K,2022-10-23 11:56:19.751130,0.27,-1.06,0.30,34.36,25.51,42.42,-17.64,47.61,10.82,1
K,2022-10-23 11:56:19.787012,0.29,-0.96,0.22,25.76,19.96,37.48,-18.19,49.19,9.45,1
K,2022-10-23 11:56:19.816167,0.31,-0.93,0.21,24.72,21.18,33.63,-18.19,49.19,9.45,1
K,2022-10-23 11:56:19.824478,0.30,-0.91,0.17,26.98,20.08,26.86,-19.21,52.39,10.12,1
