t,2022-10-13 16:26:57.904804,0.17,-0.05,0.97,-15.26,-0.92,-19.65,-16.85,37.21,-58.17,1
t,2022-10-13 16:26:57.924146,0.15,-0.10,0.97,-3.05,-6.65,-9.52,-15.11,35.22,-57.89,1
t,2022-10-13 16:26:57.942791,0.11,-0.21,0.96,-5.74,-10.13,-6.23,-15.11,35.22,-57.89,1
t,2022-10-13 16:26:57.960811,0.07,-0.20,0.95,-8.36,-9.28,-5.00,-15.11,35.22,-57.89,1
t,2022-10-13 16:26:57.979716,0.10,-0.22,0.97,-16.30,-3.30,-3.66,-16.13,33.59,-56.10,1
t,2022-10-13 16:26:57.997532,0.09,-0.18,1.00,-25.57,1.53,0.31,-16.13,33.59,-56.10,1
t,2022-10-13 16:26:58.015889,0.12,-0.09,0.99,-21.55,3.42,2.69,-16.13,33.59,-56.10,1
t,2022-10-13 16:26:58.035477,0.16,-0.13,0.94,-20.02,1.40,6.04,-15.77,32.52,-57.52,1
t,2022-10-13 16:26:58.053528,0.13,-0.16,0.86,-27.53,-3.60,8.67,-15.77,32.52,-57.52,1
t,2022-10-13 16:26:58.072485,0.02,-0.09,0.80,-43.21,-3.05,8.48,-17.42,29.90,-58.83,1
t,2022-10-13 16:26:58.090414,0.06,0.25,0.89,22.95,32.23,-3.36,-17.42,29.90,-58.83,1
t,2022-10-13 16:26:58.108384,0.12,-0.19,0.93,0.12,43.64,11.54,-17.42,29.90,-58.83,1
t,2022-10-13 16:26:58.127533,0.07,-0.32,1.23,-43.82,34.18,-0.12,-16.49,29.97,-59.58,1
t,2022-10-13 16:26:58.145507,0.06,0.04,1.14,-40.22,-9.52,-19.47,-16.49,29.97,-59.58,1
t,2022-10-13 16:26:58.163504,0.04,0.16,0.92,-5.98,-47.18,-2.93,-16.49,29.97,-59.58,1
t,2022-10-13 16:26:58.182411,0.08,-0.01,0.86,15.87,-51.64,8.67,-19.63,28.71,-56.18,1
t,2022-10-13 16:26:58.200498,0.07,-0.02,0.88,16.24,-50.17,8.97,-19.63,28.71,-56.18,1
t,2022-10-13 16:26:58.219386,0.09,0.10,0.91,4.27,-40.28,2.14,-22.57,29.82,-49.82,1
t,2022-10-13 16:26:58.237499,0.05,0.09,1.02,-1.22,-24.90,-5.80,-22.57,29.82,-49.82,1
t,2022-10-13 16:26:58.255961,0.07,0.24,1.13,4.27,-5.74,-10.31,-22.57,29.82,-49.82,1
t,2022-10-13 16:26:58.275531,0.07,0.10,1.21,21.42,-1.65,-10.19,-23.74,29.14,-48.10,1
t,2022-10-13 16:26:58.293320,0.05,0.02,1.14,33.14,-0.55,-14.71,-23.74,29.14,-48.10,1
t,2022-10-13 16:26:58.311619,0.02,-0.04,1.10,39.06,3.36,-11.96,-23.74,29.14,-48.10,1
t,2022-10-13 16:26:58.330342,0.01,-0.25,1.03,27.77,6.96,14.65,-22.95,29.63,-48.08,1
t,2022-10-13 16:26:58.348479,-0.08,-0.33,1.00,7.81,8.36,7.08,-22.95,29.63,-48.08,1
t,2022-10-13 16:26:58.366411,-0.22,-0.06,1.16,17.88,25.15,15.14,-22.95,29.63,-48.08,1
t,2022-10-13 16:26:58.385396,0.03,-0.33,1.12,53.22,31.25,34.55,-21.45,31.04,-49.30,1
t,2022-10-13 16:26:58.403524,0.10,-0.41,1.04,32.29,28.75,36.87,-21.45,31.04,-49.30,1
t,2022-10-13 16:26:58.422500,0.18,-0.20,0.96,-18.13,28.50,33.14,-18.63,34.68,-51.78,1
t,2022-10-13 16:26:58.440423,0.24,-0.03,0.92,-30.88,28.63,33.08,-18.63,34.68,-51.78,1
t,2022-10-13 16:26:58.458412,0.24,0.05,0.95,-39.31,20.51,29.11,-18.63,34.68,-51.78,1
t,2022-10-13 16:26:58.477316,0.30,0.08,0.88,-25.45,6.84,22.77,-18.10,35.44,-54.17,1
t,2022-10-13 16:26:58.495508,0.27,0.07,0.83,-29.17,-5.07,5.68,-18.10,35.44,-54.17,1
t,2022-10-13 16:26:58.513493,0.16,0.25,0.86,-36.93,-17.40,-12.88,-18.10,35.44,-54.17,1
t,2022-10-13 16:26:58.532636,0.09,0.29,0.88,-19.59,-19.84,-14.04,-20.40,32.52,-54.93,1
t,2022-10-13 16:26:58.550703,-1.56,0.72,0.89,-15.26,-16.66,-24.05,-20.40,32.52,-54.93,1
t,2022-10-13 16:26:58.568485,0.11,0.02,0.99,115.84,12.15,-1.04,-20.40,32.52,-54.93,1
t,2022-10-13 16:26:58.587521,0.15,-0.36,1.05,58.11,20.14,-26.25,-19.36,32.65,-56.36,1
t,2022-10-13 16:26:58.605374,0.07,0.08,1.05,15.56,5.37,-23.25,-19.36,32.65,-56.36,1
t,2022-10-13 16:26:58.624535,0.11,-0.32,0.98,21.73,-5.00,-3.23,-16.52,32.47,-57.63,1
t,2022-10-13 16:26:58.642640,0.06,-0.27,0.88,2.32,-9.40,-3.97,-16.52,32.47,-57.63,1
t,2022-10-13 16:26:58.660671,0.09,-0.36,0.88,-10.74,-6.96,5.37,-16.52,32.47,-57.63,1
t,2022-10-13 16:26:58.679519,0.08,-0.18,0.96,-38.27,-3.60,8.67,-16.06,31.62,-56.96,1
t,2022-10-13 16:26:58.697498,0.01,0.17,1.04,-46.75,-2.01,8.61,-16.06,31.62,-56.96,1
t,2022-10-13 16:26:58.715395,-0.09,0.30,1.10,5.68,9.03,22.22,-16.06,31.62,-56.96,1
