t,2022-10-13 16:27:10.711450,-0.08,-0.57,0.78,19.35,-9.40,75.38,15.11,35.29,1.49,1
t,2022-10-13 16:27:10.729405,-0.04,-0.52,0.73,4.27,-14.59,83.19,15.11,35.29,1.49,1
t,2022-10-13 16:27:10.748352,0.04,-0.39,0.72,-12.39,-17.27,80.93,11.50,38.75,-0.20,1
t,2022-10-13 16:27:10.766391,0.08,-0.17,0.84,-22.71,-17.03,72.02,11.50,38.75,-0.20,1
t,2022-10-13 16:27:10.784606,0.10,0.02,0.95,10.31,-34.73,79.47,11.50,38.75,-0.20,1
t,2022-10-13 16:27:10.803133,0.07,-0.07,0.78,36.93,-50.29,93.02,9.29,44.18,0.02,1
t,2022-10-13 16:27:10.821277,0.07,-0.26,0.66,33.69,-54.75,93.69,9.29,44.18,0.02,1
t,2022-10-13 16:27:10.839275,0.00,-0.44,0.66,4.39,-41.20,72.39,9.29,44.18,0.02,1
t,2022-10-13 16:27:10.858388,-0.01,0.13,1.02,-41.69,-31.01,50.60,9.11,49.45,3.25,1
t,2022-10-13 16:27:10.876284,0.04,-0.09,0.87,4.52,-45.35,68.79,9.11,49.45,3.25,1
t,2022-10-13 16:27:10.895544,-0.04,-0.12,0.83,-5.07,-46.20,58.96,11.30,54.91,5.25,1
t,2022-10-13 16:27:10.913525,-0.13,-0.00,0.88,-32.04,-38.76,42.72,11.30,54.91,5.25,1
t,2022-10-13 16:27:10.931280,-0.12,0.13,0.97,-42.72,-28.56,32.84,11.30,54.91,5.25,1
t,2022-10-13 16:27:10.950420,-0.11,0.19,1.04,-47.55,-21.79,24.72,14.90,59.17,6.24,1
t,2022-10-13 16:27:10.968470,-0.14,0.45,1.16,-54.02,-17.82,0.73,14.90,59.17,6.24,1
t,2022-10-13 16:27:10.986518,-0.21,0.52,1.12,-41.38,-15.56,-5.43,14.90,59.17,6.24,1
t,2022-10-13 16:27:11.005150,-0.17,0.43,1.12,-13.79,-12.63,-5.62,18.09,61.13,5.00,1
t,2022-10-13 16:27:11.023296,-0.23,0.25,1.10,5.07,-13.92,-5.98,18.09,61.13,5.00,1
t,2022-10-13 16:27:11.041306,-0.19,0.12,0.94,12.94,-12.45,-11.84,18.09,61.13,5.00,1
t,2022-10-13 16:27:11.060471,-0.16,-0.01,0.92,-18.74,-9.09,-20.26,19.18,60.27,6.75,1
t,2022-10-13 16:27:11.078447,-0.26,0.09,1.01,-28.75,-13.06,-23.44,19.18,60.27,6.75,1
t,2022-10-13 16:27:11.097520,-0.29,0.09,0.97,-16.36,-15.56,-15.63,21.30,59.11,8.89,1
t,2022-10-13 16:27:11.115411,-0.27,-0.05,1.00,-7.93,-9.77,-7.45,21.30,59.11,8.89,1
t,2022-10-13 16:27:11.133535,-0.28,-0.08,1.04,-12.57,-8.42,-10.01,21.30,59.11,8.89,1
t,2022-10-13 16:27:11.152554,-0.25,-0.00,1.02,-32.35,-1.95,-15.93,23.67,58.56,9.58,1
t,2022-10-13 16:27:11.170240,-0.25,0.13,1.13,-32.71,3.60,-16.42,23.67,58.56,9.58,1
t,2022-10-13 16:27:11.188390,-0.27,0.13,1.12,-8.18,2.69,-8.36,23.67,58.56,9.58,1
t,2022-10-13 16:27:11.207390,-0.14,-0.03,0.98,9.03,3.23,-0.73,24.30,58.13,10.02,1
t,2022-10-13 16:27:11.225276,-0.13,-0.12,0.96,-20.14,2.50,-8.97,24.30,58.13,10.02,1
