t,2022-10-13 16:26:43.319614,0.32,-0.17,0.80,-4.88,-13.61,84.41,33.35,57.26,-44.20,1
t,2022-10-13 16:26:43.337616,0.36,-0.13,0.79,14.89,-33.63,95.15,33.35,57.26,-44.20,1
t,2022-10-13 16:26:43.356428,0.39,-0.07,0.81,13.18,-38.39,89.72,37.34,57.50,-46.77,1
t,2022-10-13 16:26:43.374452,0.41,0.10,0.85,8.85,-38.21,82.70,37.34,57.50,-46.77,1
t,2022-10-13 16:26:43.393400,0.49,0.18,0.86,10.25,-40.34,78.25,39.29,58.67,-52.37,1
t,2022-10-13 16:26:43.411452,0.47,0.22,0.90,-1.10,-44.56,66.10,39.29,58.67,-52.37,1
t,2022-10-13 16:26:43.429514,0.38,0.31,0.99,-23.74,-42.18,32.53,39.29,58.67,-52.37,1
t,2022-10-13 16:26:43.448439,0.18,0.54,1.12,-22.89,-36.74,24.96,38.45,59.29,-56.67,1
t,2022-10-13 16:26:43.466493,0.14,0.61,1.20,-5.07,-31.19,31.56,38.45,59.29,-56.67,1
t,2022-10-13 16:26:43.484635,0.11,0.37,1.19,14.10,-27.65,28.75,38.45,59.29,-56.67,1
t,2022-10-13 16:26:43.503444,0.09,0.39,1.14,8.48,-18.62,6.41,38.78,59.79,-61.44,1
t,2022-10-13 16:26:43.521586,0.07,0.33,1.11,-7.87,-8.30,-13.00,38.78,59.79,-61.44,1
t,2022-10-13 16:26:43.540326,0.11,0.47,1.10,10.80,-13.79,-5.68,39.03,61.13,-63.99,1
t,2022-10-13 16:26:43.558529,0.03,0.20,1.05,37.84,-25.33,8.61,39.03,61.13,-63.99,1
t,2022-10-13 16:26:43.576396,-0.04,0.01,0.93,38.45,-29.36,6.84,39.03,61.13,-63.99,1
t,2022-10-13 16:26:43.595578,-0.09,-0.08,0.91,19.53,-17.64,-8.36,40.25,62.65,-66.33,1
t,2022-10-13 16:26:43.613447,0.04,0.06,0.96,-11.23,2.56,-16.85,40.25,62.65,-66.33,1
t,2022-10-13 16:26:43.631848,0.01,-0.04,1.02,-15.14,3.54,-13.37,40.25,62.65,-66.33,1
t,2022-10-13 16:26:43.650585,0.03,0.03,0.98,-14.16,5.31,-21.36,41.11,62.41,-67.79,1
t,2022-10-13 16:26:43.668621,0.11,-0.01,0.97,-16.11,10.99,-25.70,41.11,62.41,-67.79,1
t,2022-10-13 16:26:43.687238,0.19,-0.03,0.97,-29.72,11.66,-24.05,41.11,62.41,-67.79,1
t,2022-10-13 16:26:43.706876,0.18,0.09,1.00,-21.85,3.91,-4.03,42.24,60.01,-69.58,1
t,2022-10-13 16:26:43.724674,0.15,-0.14,0.96,-14.89,-2.20,2.01,42.24,60.01,-69.58,1
t,2022-10-13 16:26:43.743445,0.09,0.02,1.18,63.17,2.44,-5.43,43.32,60.01,-71.41,1
t,2022-10-13 16:26:43.761426,0.12,-0.26,0.90,49.62,2.32,-1.46,43.32,60.01,-71.41,1
t,2022-10-13 16:26:43.779535,0.12,-0.27,0.80,-24.17,9.34,-23.68,43.32,60.01,-71.41,1
t,2022-10-13 16:26:43.798527,0.12,0.11,0.83,-45.41,19.59,-21.36,42.54,61.10,-71.83,1
t,2022-10-13 16:26:43.816574,0.10,0.08,0.84,-62.50,27.59,-12.63,42.54,61.10,-71.83,1
t,2022-10-13 16:26:43.834501,0.15,0.09,1.29,-62.50,6.41,-5.37,42.54,61.10,-71.83,1
t,2022-10-13 16:26:43.853401,0.04,-0.15,0.95,26.79,-53.41,5.07,40.44,59.25,-72.67,1
t,2022-10-13 16:26:43.871470,0.08,-0.06,0.67,64.94,-75.99,5.68,40.44,59.25,-72.67,1
t,2022-10-13 16:26:43.890542,0.03,-0.01,0.80,33.02,-56.58,-7.69,32.93,63.55,-75.06,1
t,2022-10-13 16:26:43.908490,0.07,0.18,0.90,7.57,-28.44,-19.17,32.93,63.55,-75.06,1
t,2022-10-13 16:26:43.926627,0.10,0.30,1.18,-7.45,-1.16,-18.13,32.93,63.55,-75.06,1
t,2022-10-13 16:26:43.945332,0.09,0.15,1.26,17.70,-1.04,-8.48,28.23,64.88,-77.27,1
t,2022-10-13 16:26:43.963622,0.10,-0.16,1.24,57.50,-12.76,-9.03,28.23,64.88,-77.27,1
t,2022-10-13 16:26:43.981676,0.06,-0.22,1.12,50.23,-10.86,-23.86,28.23,64.88,-77.27,1
t,2022-10-13 16:26:44.000834,0.08,-0.27,1.02,24.29,-0.31,-34.12,26.37,66.93,-76.39,1
t,2022-10-13 16:26:44.018608,0.08,-0.16,1.01,-14.16,18.98,-45.78,26.37,66.93,-76.39,1
t,2022-10-13 16:26:44.036449,0.09,0.07,1.11,-44.37,43.03,-48.22,26.37,66.93,-76.39,1
t,2022-10-13 16:26:44.055589,0.03,-0.06,1.14,-5.00,39.98,-25.82,27.73,63.90,-75.78,1
t,2022-10-13 16:26:44.073461,0.03,-0.28,1.06,28.69,31.68,3.11,27.73,63.90,-75.78,1
t,2022-10-13 16:26:44.092456,0.08,-0.40,0.91,38.02,30.33,29.54,32.31,65.04,-74.19,1
t,2022-10-13 16:26:44.110328,0.25,-0.43,0.81,27.95,33.08,49.50,32.31,65.04,-74.19,1
t,2022-10-13 16:26:44.128552,0.31,-0.52,0.76,-18.62,26.25,49.74,32.31,65.04,-74.19,1
t,2022-10-13 16:26:44.147461,0.33,-0.15,0.81,-53.41,12.33,47.06,35.82,65.28,-72.92,1
t,2022-10-13 16:26:44.165759,0.30,-0.02,0.84,-76.90,-5.80,46.39,35.82,65.28,-72.92,1
t,2022-10-13 16:26:44.184029,0.23,0.08,0.83,-78.61,-13.92,23.50,35.82,65.28,-72.92,1
t,2022-10-13 16:26:44.203635,0.16,0.35,0.89,-84.59,-12.51,-3.48,37.83,62.94,-75.00,1
t,2022-10-13 16:26:44.221715,-0.74,0.04,0.83,-38.64,-20.63,-15.81,37.83,62.94,-75.00,1
t,2022-10-13 16:26:44.239592,0.06,1.31,0.87,38.21,-5.68,-22.16,37.83,62.94,-75.00,1
t,2022-10-13 16:26:44.258459,0.15,-0.07,1.04,127.50,-11.29,39.79,37.63,62.46,-74.74,1
t,2022-10-13 16:26:44.276522,0.09,-0.30,0.80,97.23,-13.67,31.01,37.63,62.46,-74.74,1
t,2022-10-13 16:26:44.295619,-0.02,-0.27,0.82,33.45,5.19,-52.25,38.10,66.35,-73.90,1
t,2022-10-13 16:26:44.313596,0.06,0.65,0.98,-67.02,25.51,-93.51,38.10,66.35,-73.90,1
t,2022-10-13 16:26:44.331608,0.13,0.26,1.04,-2.81,10.99,-43.46,38.10,66.35,-73.90,1
t,2022-10-13 16:26:44.350658,0.11,0.14,1.10,35.16,0.55,-34.73,37.18,63.96,-73.82,1
t,2022-10-13 16:26:44.368955,0.17,0.05,0.98,80.14,-11.60,-22.52,37.18,63.96,-73.82,1
t,2022-10-13 16:26:44.386496,0.21,-0.47,0.83,93.63,-24.41,27.59,37.18,63.96,-73.82,1
t,2022-10-13 16:26:44.405674,0.16,-0.86,0.72,10.01,-16.11,18.01,36.63,68.07,-70.35,1
t,2022-10-13 16:26:44.424038,0.09,-0.67,0.90,-88.87,-1.46,-9.22,36.63,68.07,-70.35,1
t,2022-10-13 16:26:44.443610,-0.26,0.16,1.11,-169.19,-0.85,-29.54,36.21,61.27,-72.55,1
t,2022-10-13 16:26:44.461460,-0.19,0.68,1.18,-13.37,33.14,44.43,36.21,61.27,-72.55,1
t,2022-10-13 16:26:44.479416,0.06,-0.04,1.23,16.91,44.01,30.82,36.21,61.27,-72.55,1
