t,2022-10-13 16:26:31.221683,0.56,-0.03,0.83,-11.35,-6.96,-31.80,22.46,52.69,-56.36,1
t,2022-10-13 16:26:31.239854,0.54,-0.02,0.86,-6.16,-16.54,-30.58,22.46,52.69,-56.36,1
t,2022-10-13 16:26:31.257615,0.44,0.00,0.88,-1.53,-21.55,-24.84,22.46,52.69,-56.36,1
t,2022-10-13 16:26:31.276538,0.42,-0.12,0.91,8.30,-16.60,-16.24,20.83,51.09,-57.06,1
t,2022-10-13 16:26:31.294696,0.37,-0.19,0.94,4.64,-16.36,-14.04,20.83,51.09,-57.06,1
t,2022-10-13 16:26:31.312671,0.36,-0.26,0.93,13.85,-14.22,-8.73,20.83,51.09,-57.06,1
t,2022-10-13 16:26:31.331598,0.36,-0.47,0.89,14.47,-8.54,-5.74,21.37,50.33,-58.80,1
t,2022-10-13 16:26:31.349693,0.42,-0.52,0.84,4.33,-7.20,-3.66,21.37,50.33,-58.80,1
t,2022-10-13 16:26:31.368761,0.29,-0.42,0.90,-15.81,-3.23,-3.97,21.01,49.35,-60.55,1
t,2022-10-13 16:26:31.386669,0.34,-0.29,0.91,-3.30,3.17,5.25,21.01,49.35,-60.55,1
t,2022-10-13 16:26:31.404601,0.44,-0.35,0.85,-0.92,1.89,19.17,21.01,49.35,-60.55,1
t,2022-10-13 16:26:31.423792,0.51,-0.44,0.80,-13.37,-5.31,25.76,21.37,48.65,-60.03,1
t,2022-10-13 16:26:31.441824,0.38,-0.39,0.79,-47.36,-12.57,-8.30,21.37,48.65,-60.03,1
t,2022-10-13 16:26:31.459821,0.30,0.09,0.89,-70.80,-7.51,-6.53,21.37,48.65,-60.03,1
t,2022-10-13 16:26:31.478748,0.32,-0.02,0.85,-37.23,-7.39,11.29,20.45,45.72,-62.61,1
t,2022-10-13 16:26:31.496679,0.32,-0.16,0.80,-18.80,-13.73,18.43,20.45,45.72,-62.61,1
t,2022-10-13 16:26:31.514656,0.18,-0.26,0.65,-8.91,-20.57,12.02,20.45,45.72,-62.61,1
t,2022-10-13 16:26:31.533651,0.27,0.33,0.89,-29.85,32.53,-18.37,18.30,45.32,-62.00,1
t,2022-10-13 16:26:31.551750,0.17,-0.03,0.99,-4.27,-12.76,-6.71,18.30,45.32,-62.00,1
t,2022-10-13 16:26:31.570592,0.31,0.01,0.80,18.98,-38.82,-7.63,17.26,45.53,-61.12,1
t,2022-10-13 16:26:31.588617,0.34,-0.14,0.73,34.06,-42.97,-2.44,17.26,45.53,-61.12,1
t,2022-10-13 16:26:31.606610,0.32,-0.08,0.80,9.46,-31.13,-5.86,17.26,45.53,-61.12,1
t,2022-10-13 16:26:31.625812,0.32,-0.07,0.89,-9.28,-22.89,-14.77,14.38,46.18,-58.65,1
t,2022-10-13 16:26:31.643501,0.33,0.14,1.00,3.66,-22.58,-9.40,14.38,46.18,-58.65,1
t,2022-10-13 16:26:31.661520,0.37,0.02,1.03,22.64,-20.02,-0.98,14.38,46.18,-58.65,1
t,2022-10-13 16:26:31.680546,0.38,-0.07,1.06,26.43,-15.32,0.67,12.02,46.84,-56.21,1
t,2022-10-13 16:26:31.698590,0.40,-0.13,1.06,23.13,-12.51,-6.77,12.02,46.84,-56.21,1
t,2022-10-13 16:26:31.717716,0.43,-0.13,1.10,4.88,-0.92,-23.68,12.37,46.58,-55.30,1
t,2022-10-13 16:26:31.735665,0.38,-0.07,1.04,-10.13,8.91,-30.03,12.37,46.58,-55.30,1
t,2022-10-13 16:26:31.753614,0.29,-0.05,1.00,-19.41,21.18,-19.47,12.37,46.58,-55.30,1
t,2022-10-13 16:26:31.772761,0.17,-0.20,1.01,0.24,32.29,-1.71,13.87,44.82,-56.86,1
t,2022-10-13 16:26:31.790526,0.23,-0.42,0.97,30.15,36.13,17.03,13.87,44.82,-56.86,1
t,2022-10-13 16:26:31.808621,0.18,-0.56,0.93,28.38,31.43,29.48,13.87,44.82,-56.86,1
t,2022-10-13 16:26:31.827437,0.33,-0.47,0.85,22.09,32.04,40.22,16.82,46.88,-58.58,1
t,2022-10-13 16:26:31.845570,0.43,-0.36,0.81,0.92,26.00,46.88,16.82,46.88,-58.58,1
t,2022-10-13 16:26:31.863633,0.50,-0.26,0.80,-16.11,13.79,46.39,16.82,46.88,-58.58,1
t,2022-10-13 16:26:31.882552,0.47,-0.12,0.79,-39.43,2.50,41.32,18.80,48.71,-58.78,1
t,2022-10-13 16:26:31.900632,0.46,0.05,0.84,-58.11,-2.20,30.09,18.80,48.71,-58.78,1
t,2022-10-13 16:26:31.919571,0.50,0.10,0.85,-54.32,-3.97,6.96,17.58,46.81,-59.68,1
t,2022-10-13 16:26:31.937694,0.44,0.28,0.89,-68.48,-7.26,-17.21,17.58,46.81,-59.68,1
t,2022-10-13 16:26:31.955662,0.36,0.42,0.89,-64.82,-8.12,-24.54,17.58,46.81,-59.68,1
t,2022-10-13 16:26:31.974431,0.27,0.51,1.06,4.58,3.05,-8.48,16.41,44.87,-61.02,1
t,2022-10-13 16:26:31.992656,0.42,-0.33,0.95,40.95,8.54,-16.78,16.41,44.87,-61.02,1
t,2022-10-13 16:26:32.010436,0.38,0.08,0.81,2.81,5.43,-44.86,16.41,44.87,-61.02,1
t,2022-10-13 16:26:32.029538,0.35,-0.09,0.89,1.28,11.05,-35.03,17.46,43.76,-63.34,1
t,2022-10-13 16:26:32.047556,0.31,-0.15,0.90,4.52,6.96,-30.15,17.46,43.76,-63.34,1
t,2022-10-13 16:26:32.065733,0.25,-0.20,0.90,-2.08,2.32,-5.07,17.46,43.76,-63.34,1
t,2022-10-13 16:26:32.084672,0.28,-0.31,0.88,2.87,-5.55,-1.22,18.27,42.60,-61.95,1
t,2022-10-13 16:26:32.102748,0.02,-0.43,0.89,-6.59,-9.40,2.75,18.27,42.60,-61.95,1
t,2022-10-13 16:26:32.121549,0.03,-0.26,0.82,32.59,-0.73,18.98,18.15,43.65,-61.98,1
t,2022-10-13 16:26:32.139414,0.04,-0.61,0.90,67.81,13.92,41.08,18.15,43.65,-61.98,1
