t,2022-10-13 16:26:44.683839,0.18,-0.14,0.93,-24.72,-24.96,-13.61,36.21,61.08,-61.15,1
t,2022-10-13 16:26:44.702612,0.11,-0.11,0.97,-19.90,-17.09,-12.02,34.89,59.99,-62.88,1
t,2022-10-13 16:26:44.720805,0.13,-0.13,1.08,-18.74,-1.89,-7.81,34.89,59.99,-62.88,1
t,2022-10-13 16:26:44.738686,0.17,-0.08,1.09,-24.60,2.26,-3.91,34.89,59.99,-62.88,1
t,2022-10-13 16:26:44.757436,0.17,-0.14,1.08,-13.43,2.56,7.08,34.91,57.90,-62.66,1
t,2022-10-13 16:26:44.775620,0.22,-0.19,0.99,-6.16,2.14,14.04,34.91,57.90,-62.66,1
t,2022-10-13 16:26:44.794551,0.15,-0.23,0.90,-19.29,4.27,11.35,36.94,56.71,-64.37,1
t,2022-10-13 16:26:44.812602,0.19,-0.02,0.97,-36.68,19.04,6.10,36.94,56.71,-64.37,1
t,2022-10-13 16:26:44.830601,0.21,-0.04,1.01,-31.49,16.60,18.92,36.94,56.71,-64.37,1
t,2022-10-13 16:26:44.849621,0.25,-0.13,0.91,-20.51,1.95,29.97,39.21,54.86,-65.47,1
t,2022-10-13 16:26:44.867673,0.30,-0.17,0.79,-27.47,-11.29,21.79,39.21,54.86,-65.47,1
t,2022-10-13 16:26:44.885811,0.24,-0.02,0.79,-57.98,-14.71,-4.52,39.21,54.86,-65.47,1
t,2022-10-13 16:26:44.904452,0.14,0.23,0.90,-68.85,-13.61,1.71,40.25,52.16,-67.47,1
t,2022-10-13 16:26:44.922722,-0.93,0.03,0.57,-25.45,-8.73,10.01,40.25,52.16,-67.47,1
t,2022-10-13 16:26:44.940555,0.10,0.52,0.68,13.24,36.44,-0.67,40.25,52.16,-67.47,1
t,2022-10-13 16:26:44.959480,0.20,-0.56,1.08,16.60,43.64,16.05,41.47,50.96,-69.90,1
t,2022-10-13 16:26:44.977780,0.16,-0.10,0.89,-5.68,-29.05,-11.60,41.47,50.96,-69.90,1
t,2022-10-13 16:26:44.996368,0.09,0.09,0.81,28.56,-60.24,3.66,39.43,50.05,-73.05,1
t,2022-10-13 16:26:45.014412,0.03,-0.02,0.66,40.47,-63.84,7.57,39.43,50.05,-73.05,1
t,2022-10-13 16:26:45.032548,0.10,0.26,0.63,13.24,-58.35,5.00,39.43,50.05,-73.05,1
t,2022-10-13 16:26:45.051341,0.05,0.10,0.93,15.63,-41.14,13.49,32.76,51.07,-75.93,1
t,2022-10-13 16:26:45.069635,0.08,0.16,1.01,13.37,-30.82,-0.92,32.76,51.07,-75.93,1
t,2022-10-13 16:26:45.087525,0.12,0.26,1.13,18.92,-20.45,-4.21,32.76,51.07,-75.93,1
t,2022-10-13 16:26:45.106326,0.11,0.18,1.20,22.77,-9.22,3.36,27.38,51.93,-76.00,1
t,2022-10-13 16:26:45.124551,0.10,-0.09,1.26,32.96,-6.96,7.93,27.38,51.93,-76.00,1
t,2022-10-13 16:26:45.143563,0.08,-0.20,1.17,29.91,-9.52,-6.23,26.00,53.08,-74.84,1
t,2022-10-13 16:26:45.161654,0.09,-0.17,0.98,12.08,2.32,-36.38,26.00,53.08,-74.84,1
t,2022-10-13 16:26:45.179523,0.10,0.03,1.00,3.72,17.82,-36.87,26.00,53.08,-74.84,1
t,2022-10-13 16:26:45.198507,0.01,0.18,1.03,0.73,32.78,-20.63,27.91,52.67,-74.18,1
t,2022-10-13 16:26:45.216568,-0.13,0.14,1.09,25.76,54.08,3.85,27.91,52.67,-74.18,1
t,2022-10-13 16:26:45.234624,0.18,-0.27,1.01,64.94,66.35,25.57,27.91,52.67,-74.18,1
t,2022-10-13 16:26:45.253523,0.34,-0.40,1.00,31.43,44.80,38.51,33.19,55.26,-72.00,1
t,2022-10-13 16:26:45.271537,0.24,-0.33,0.91,13.49,22.58,46.94,33.19,55.26,-72.00,1
t,2022-10-13 16:26:45.289537,0.28,-0.27,0.80,-8.48,9.22,51.76,33.19,55.26,-72.00,1
t,2022-10-13 16:26:45.308637,0.30,-0.24,0.76,-34.55,-1.89,54.69,36.45,56.65,-69.86,1
t,2022-10-13 16:26:45.326691,0.24,-0.14,0.78,-61.71,-7.20,43.82,36.45,56.65,-69.86,1
t,2022-10-13 16:26:45.345518,0.24,0.06,0.82,-79.35,-10.25,1.77,37.60,53.50,-72.49,1
t,2022-10-13 16:26:45.363650,0.19,0.41,0.91,-74.89,-15.14,-12.70,37.60,53.50,-72.49,1
t,2022-10-13 16:26:45.381739,-0.56,0.56,0.93,-46.08,-17.76,-16.30,37.60,53.50,-72.49,1
t,2022-10-13 16:26:45.400467,0.09,0.84,0.88,66.77,0.85,16.24,37.98,52.80,-75.12,1
t,2022-10-13 16:26:45.418570,-0.00,-0.82,0.91,61.46,-5.74,0.43,37.98,52.80,-75.12,1
t,2022-10-13 16:26:45.436622,0.11,0.45,0.98,-7.14,7.51,-66.83,37.98,52.80,-75.12,1
t,2022-10-13 16:26:45.455442,0.08,0.39,1.07,-2.87,11.66,-48.89,37.62,54.60,-73.45,1
t,2022-10-13 16:26:45.473594,0.12,0.06,0.96,26.18,-1.95,-21.97,37.62,54.60,-73.45,1
t,2022-10-13 16:26:45.491796,0.12,0.10,0.91,37.96,-4.46,-26.12,37.62,54.60,-73.45,1
t,2022-10-13 16:26:45.510616,0.18,-0.30,0.90,41.38,-5.25,-19.23,38.00,55.99,-71.06,1
t,2022-10-13 16:26:45.528702,0.16,-0.27,0.92,2.38,-10.31,-0.61,38.00,55.99,-71.06,1
t,2022-10-13 16:26:45.547730,-0.05,-0.22,0.92,-11.23,-13.06,14.95,37.00,55.18,-69.87,1
