Z,2022-10-30 14:10:14.339916,-0.18,-0.70,0.61,10.68,12.08,-7.14,-166.00,79.86,-84.18,1
Z,2022-10-30 14:10:14.361047,-0.25,-0.76,0.65,-5.43,11.29,-15.56,-177.88,73.74,-91.86,1
Z,2022-10-30 14:10:14.382558,-0.24,-0.73,0.58,-9.40,4.15,-6.16,-177.88,73.74,-91.86,1
Z,2022-10-30 14:10:14.401591,-0.24,-0.69,0.58,-9.46,-6.96,-0.49,-189.31,75.62,-94.20,1
Z,2022-10-30 14:10:14.421490,-0.29,-0.64,0.60,-12.70,-12.88,3.42,-189.31,75.62,-94.20,1
Z,2022-10-30 14:10:14.441824,-0.37,-0.59,0.66,-25.94,-12.63,-4.64,-189.31,75.62,-94.20,1
Z,2022-10-30 14:10:14.462389,-0.31,-0.53,0.68,-29.54,-7.39,-6.35,-197.89,82.03,-90.27,1
Z,2022-10-30 14:10:14.483236,-0.25,-0.49,0.71,-18.55,-11.29,1.53,-197.89,82.03,-90.27,1
Z,2022-10-30 14:10:14.502904,-0.28,-0.50,0.74,-8.06,-14.77,9.40,-201.83,89.71,-81.90,1
Z,2022-10-30 14:10:14.523274,-0.29,-0.45,0.77,-4.52,-18.31,9.40,-201.83,89.71,-81.90,1
Z,2022-10-30 14:10:14.542950,-0.53,-0.20,1.05,23.86,-16.48,-1.53,-201.83,89.71,-81.90,1
Z,2022-10-30 14:10:14.563223,-0.31,-0.54,0.79,25.39,-18.98,4.70,-205.76,93.54,-73.38,1
Z,2022-10-30 14:10:14.585533,-0.50,-0.38,0.98,21.85,-26.79,5.62,-205.76,93.54,-73.38,1
Z,2022-10-30 14:10:14.613707,-0.44,-0.24,0.96,-7.69,32.17,-35.22,-210.83,88.77,-74.99,1
Z,2022-10-30 14:10:14.623714,-0.32,-0.33,0.78,1.34,51.45,-54.32,-210.83,88.77,-74.99,1
Z,2022-10-30 14:10:14.643734,-0.28,-0.48,0.70,15.69,43.21,-52.55,-222.20,66.00,-94.62,1
Z,2022-10-30 14:10:14.663720,-0.29,-0.59,0.64,35.40,21.30,-32.23,-222.20,66.00,-94.62,1
Z,2022-10-30 14:10:14.687048,-0.30,-0.74,0.57,36.38,11.54,-18.37,-222.20,66.00,-94.62,1
Z,2022-10-30 14:10:14.706421,-0.29,-0.82,0.51,26.37,3.91,-9.22,-225.04,46.24,-107.02,1
Z,2022-10-30 14:10:14.726574,-0.32,-0.85,0.54,15.38,-5.13,-0.49,-225.04,46.24,-107.02,1
Z,2022-10-30 14:10:14.746878,-0.34,-0.70,0.64,1.95,-2.50,9.09,-225.04,46.24,-107.02,1
Z,2022-10-30 14:10:14.768584,-0.34,-0.60,0.68,-11.96,10.31,-1.59,-224.85,42.83,-108.57,1
Z,2022-10-30 14:10:14.787552,-0.20,-0.54,0.44,-13.37,3.54,-7.32,-224.85,42.83,-108.57,1
Z,2022-10-30 14:10:14.806983,-0.34,-0.59,0.63,-1.77,-28.75,-2.26,-223.79,43.63,-103.58,1
Z,2022-10-30 14:10:14.828489,-0.31,-0.56,0.53,1.28,-24.84,3.48,-223.79,43.63,-103.58,1
Z,2022-10-30 14:10:14.848559,-0.31,-0.56,0.54,5.13,-31.86,4.03,-217.11,46.39,-84.67,1
Z,2022-10-30 14:10:14.868981,-0.34,-0.52,0.57,3.23,-36.87,1.10,-217.11,46.39,-84.67,1
Z,2022-10-30 14:10:14.889397,-0.36,-0.55,0.65,-1.22,-38.51,-3.36,-217.11,46.39,-84.67,1
Z,2022-10-30 14:10:14.910003,-0.36,-0.53,0.66,1.10,-36.80,-0.49,-201.25,47.94,-60.64,1
Z,2022-10-30 14:10:14.930563,-0.40,-0.51,0.74,3.60,-39.43,-0.12,-201.25,47.94,-60.64,1
Z,2022-10-30 14:10:14.951256,-0.44,-0.50,0.84,-14.65,-31.37,-6.65,-177.66,48.34,-39.05,1
Z,2022-10-30 14:10:14.972131,-0.50,-0.50,0.97,-12.51,-18.62,-13.73,-177.66,48.34,-39.05,1
Z,2022-10-30 14:10:14.982630,-0.49,-0.49,1.01,-11.54,-6.47,-12.02,-177.66,48.34,-39.05,1
Z,2022-10-30 14:10:15.005113,-0.48,-0.58,1.02,2.81,8.97,2.26,-162.50,47.47,-33.23,1
Z,2022-10-30 14:10:15.024968,-0.38,-0.61,0.88,15.38,7.93,13.79,-162.50,47.47,-33.23,1
Z,2022-10-30 14:10:15.045575,-0.38,-0.63,0.86,4.64,-18.62,1.65,-161.07,46.74,-31.75,1
Z,2022-10-30 14:10:15.065347,-0.56,-0.38,1.03,-19.90,-12.57,-26.73,-161.07,46.74,-31.75,1
Z,2022-10-30 14:10:15.086271,-0.56,-0.24,1.06,-25.76,37.54,-42.91,-161.07,46.74,-31.75,1
Z,2022-10-30 14:10:15.106281,-0.38,-0.20,0.77,3.97,49.80,-44.74,-172.99,37.99,-40.82,1
Z,2022-10-30 14:10:15.128088,-0.35,-0.39,0.65,33.69,37.90,-43.64,-172.99,37.99,-40.82,1
Z,2022-10-30 14:10:15.148159,-0.36,-0.67,0.54,52.67,20.20,-31.68,-185.63,12.34,-59.57,1
Z,2022-10-30 14:10:15.167229,-0.36,-0.89,0.42,54.44,6.53,-14.53,-185.63,12.34,-59.57,1
Z,2022-10-30 14:10:15.189244,-0.34,-1.03,0.31,57.80,-30.94,26.25,-185.63,12.34,-59.57,1
Z,2022-10-30 14:10:15.209200,-0.46,-0.75,0.54,22.58,-24.84,17.15,-187.26,1.72,-67.37,1
Z,2022-10-30 14:10:15.230171,-0.44,-0.68,0.58,-15.99,-6.23,-2.20,-187.26,1.72,-67.37,1
Z,2022-10-30 14:10:15.249713,-0.42,-0.53,0.69,-38.94,5.74,-7.87,-187.55,4.10,-66.58,1
Z,2022-10-30 14:10:15.271505,-0.42,-0.48,0.73,-36.68,4.52,-0.06,-187.55,4.10,-66.58,1
Z,2022-10-30 14:10:15.290700,-0.41,-0.49,0.78,-27.83,-5.31,17.21,-187.55,4.10,-66.58,1
Z,2022-10-30 14:10:15.311960,-0.67,-0.45,0.85,-22.83,-8.85,18.92,-186.88,8.95,-63.84,1
Z,2022-10-30 14:10:15.331567,-0.71,-0.43,1.01,10.99,27.89,8.67,-186.88,8.95,-63.84,1
Z,2022-10-30 14:10:15.353135,-0.40,-0.44,0.79,31.80,42.91,5.37,-182.54,8.04,-81.74,1
Z,2022-10-30 14:10:15.363366,-0.35,-0.51,0.78,44.68,38.76,4.39,-182.54,8.04,-81.74,1
Z,2022-10-30 14:10:15.383368,-0.33,-0.65,0.74,41.02,41.63,0.55,-182.54,8.04,-81.74,1
Z,2022-10-30 14:10:15.404203,-0.28,-0.68,0.70,32.96,43.76,-2.87,-175.76,4.26,-106.29,1
