Z,2022-10-30 14:09:25.948373,0.50,-0.62,0.55,-38.88,-25.27,19.47,7.15,38.98,-130.75,1
Z,2022-10-30 14:09:25.960178,0.55,-0.57,0.52,-44.62,-23.50,31.80,7.15,38.98,-130.75,1
Z,2022-10-30 14:09:25.979490,0.60,-0.50,0.53,-49.56,-24.90,35.64,8.94,39.03,-132.70,1
Z,2022-10-30 14:09:26.002729,0.59,-0.44,0.54,-66.16,-28.26,27.89,8.94,39.03,-132.70,1
Z,2022-10-30 14:09:26.021419,0.49,-0.45,0.67,-89.11,-24.41,25.88,8.94,39.03,-132.70,1
Z,2022-10-30 14:09:26.041431,0.54,-0.24,0.64,-78.86,-24.11,36.56,10.21,38.34,-132.87,1
Z,2022-10-30 14:09:26.061800,0.53,-0.21,0.69,-76.97,-23.25,35.89,10.21,38.34,-132.87,1
Z,2022-10-30 14:09:26.082197,0.62,-0.12,0.57,-55.54,-36.19,38.51,12.16,37.43,-133.11,1
Z,2022-10-30 14:09:26.099228,0.60,-0.04,0.65,-50.84,-49.87,21.06,12.16,37.43,-133.11,1
Z,2022-10-30 14:09:26.114007,0.62,0.00,0.78,-35.28,-59.27,15.56,12.16,37.43,-133.11,1
Z,2022-10-30 14:09:26.136703,0.30,0.26,0.93,-32.78,12.21,0.43,12.76,36.10,-132.70,1
Z,2022-10-30 14:09:26.158091,0.59,0.11,0.88,15.99,-0.61,6.71,12.76,36.10,-132.70,1
Z,2022-10-30 14:09:26.175326,0.60,-0.02,0.83,76.90,-11.17,28.32,12.76,36.10,-132.70,1
Z,2022-10-30 14:09:26.194725,0.47,0.48,0.96,15.63,27.53,-69.70,12.62,35.39,-132.21,1
Z,2022-10-30 14:09:26.205578,0.56,0.12,0.77,16.78,34.91,-114.14,12.62,35.39,-132.21,1
Z,2022-10-30 14:09:26.225156,0.58,-0.11,0.80,64.03,27.22,-90.58,9.79,41.35,-134.68,1
Z,2022-10-30 14:09:26.246376,0.58,-0.24,0.71,85.27,25.88,-61.40,9.79,41.35,-134.68,1
Z,2022-10-30 14:09:26.275492,0.55,-0.56,0.62,84.23,23.32,-49.56,9.79,41.35,-134.68,1
Z,2022-10-30 14:09:26.295896,0.50,-0.77,0.50,68.24,12.51,-24.60,7.80,42.66,-137.51,1
Z,2022-10-30 14:09:26.315905,0.53,-0.93,0.45,74.16,-9.22,20.32,7.80,42.66,-137.51,1
Z,2022-10-30 14:09:26.335974,0.55,-0.56,0.60,-13.98,10.93,0.43,7.29,41.65,-136.43,1
Z,2022-10-30 14:09:26.355908,0.56,-0.41,0.65,-61.40,22.52,-11.47,7.29,41.65,-136.43,1
Z,2022-10-30 14:09:26.376856,0.57,-0.23,0.49,-100.40,26.37,-5.92,7.29,41.65,-136.43,1
Z,2022-10-30 14:09:26.397177,0.48,-0.35,0.61,79.41,-51.51,52.73,7.28,42.32,-137.34,1
Z,2022-10-30 14:09:26.416829,0.46,-0.42,0.60,47.42,-36.50,40.59,7.28,42.32,-137.34,1
Z,2022-10-30 14:09:26.436867,0.48,-0.48,0.62,37.35,-41.20,38.15,7.67,40.76,-135.07,1
Z,2022-10-30 14:09:26.456827,0.56,-0.43,0.67,21.91,-45.29,47.06,7.67,40.76,-135.07,1
