Z,2022-10-30 14:09:18.449323,-0.40,-0.95,2.36,-60.36,-38.82,-33.94,28.20,20.45,-131.90,1
Z,2022-10-30 14:09:18.470799,0.86,0.27,0.50,16.54,39.12,29.60,28.20,20.45,-131.90,1
Z,2022-10-30 14:09:18.489647,0.85,-0.01,0.51,-35.58,44.01,-16.72,25.94,19.82,-130.85,1
Z,2022-10-30 14:09:18.510366,0.84,-0.02,0.38,-44.25,21.18,-16.66,25.94,19.82,-130.85,1
Z,2022-10-30 14:09:18.531907,0.71,-0.24,0.78,-57.86,-13.79,-11.60,25.94,19.82,-130.85,1
Z,2022-10-30 14:09:18.550590,0.64,-0.15,0.80,-33.39,-11.96,6.41,26.70,20.21,-131.31,1
Z,2022-10-30 14:09:18.571450,0.68,-0.07,0.68,-44.49,-13.73,-4.94,26.70,20.21,-131.31,1
Z,2022-10-30 14:09:18.591218,0.72,0.06,0.76,-58.29,-14.40,-23.32,26.70,20.21,-131.31,1
Z,2022-10-30 14:09:18.611277,0.49,-0.24,0.77,-75.81,-15.81,-24.35,28.23,20.69,-129.74,1
Z,2022-10-30 14:09:18.629861,0.63,-0.03,0.67,-52.06,-19.04,14.10,28.23,20.69,-129.74,1
Z,2022-10-30 14:09:18.642110,0.61,0.07,0.68,-52.92,-33.02,6.59,30.19,19.42,-130.48,1
Z,2022-10-30 14:09:18.663359,0.54,0.21,0.72,-47.91,-41.38,4.09,30.19,19.42,-130.48,1
Z,2022-10-30 14:09:18.683380,0.59,0.33,0.80,-45.35,-44.43,-22.89,30.19,19.42,-130.48,1
Z,2022-10-30 14:09:18.703006,0.58,0.29,0.84,-7.81,1.83,-4.88,32.82,18.38,-129.38,1
Z,2022-10-30 14:09:18.724983,0.64,0.48,0.85,8.61,5.55,-16.60,32.82,18.38,-129.38,1
Z,2022-10-30 14:09:18.743860,0.56,0.56,0.86,2.38,16.85,-46.45,32.86,20.74,-128.14,1
Z,2022-10-30 14:09:18.754753,0.52,0.46,0.85,31.56,14.65,-78.61,32.86,20.74,-128.14,1
Z,2022-10-30 14:09:18.775598,0.51,0.15,0.85,53.16,12.57,-92.90,32.86,20.74,-128.14,1
Z,2022-10-30 14:09:18.800954,0.53,-0.22,0.75,66.35,12.39,-89.66,31.35,28.87,-128.11,1
Z,2022-10-30 14:09:18.821092,0.55,-0.58,0.65,84.53,10.50,-45.72,31.35,28.87,-128.11,1
Z,2022-10-30 14:09:18.836117,0.53,-0.82,0.62,88.75,3.78,-11.05,31.35,28.87,-128.11,1
Z,2022-10-30 14:09:18.856122,0.52,-0.63,0.60,73.79,-6.59,17.64,29.71,31.90,-127.75,1
Z,2022-10-30 14:09:18.877894,0.55,-0.36,0.67,-19.04,6.90,-10.07,29.71,31.90,-127.75,1
Z,2022-10-30 14:09:18.897156,0.58,-0.12,0.72,-45.65,19.84,-16.11,29.39,31.96,-127.33,1
Z,2022-10-30 14:09:18.907589,0.51,-0.09,0.74,-54.08,24.11,-8.67,29.39,31.96,-127.33,1
Z,2022-10-30 14:09:18.934657,0.36,-0.08,0.68,17.27,-6.35,23.07,29.39,31.96,-127.33,1
Z,2022-10-30 14:09:18.954249,0.45,-0.22,0.68,39.37,-20.26,25.70,30.60,30.62,-128.49,1
Z,2022-10-30 14:09:18.968233,0.49,-0.24,0.67,37.84,-20.02,30.15,30.60,30.62,-128.49,1
Z,2022-10-30 14:09:18.989255,0.58,-0.25,0.77,24.23,-24.17,34.30,30.85,28.61,-130.97,1
Z,2022-10-30 14:09:19.009313,0.56,-0.28,0.75,55.42,-41.93,63.78,30.85,28.61,-130.97,1
Z,2022-10-30 14:09:19.030682,0.54,-0.21,0.72,57.31,-48.16,77.39,30.85,28.61,-130.97,1
Z,2022-10-30 14:09:19.047023,0.45,-0.13,0.76,30.52,-36.74,58.35,31.86,22.99,-135.05,1
Z,2022-10-30 14:09:19.067176,0.59,-0.20,0.81,37.78,-45.90,50.42,31.86,22.99,-135.05,1
Z,2022-10-30 14:09:19.087468,0.50,-0.18,0.74,22.40,-41.50,47.49,31.86,22.99,-135.05,1
Z,2022-10-30 14:09:19.101429,0.59,-0.07,0.90,41.26,-47.00,50.54,31.77,17.25,-139.69,1
Z,2022-10-30 14:09:19.121861,0.58,0.04,0.95,-12.39,-16.30,23.56,31.77,17.25,-139.69,1
Z,2022-10-30 14:09:19.142366,0.58,0.02,0.97,18.86,-19.96,20.39,30.15,13.54,-142.81,1
Z,2022-10-30 14:09:19.164400,0.66,0.10,1.10,3.91,-2.93,3.72,30.15,13.54,-142.81,1
Z,2022-10-30 14:09:19.183574,0.57,-0.03,0.99,13.37,3.72,-3.54,30.15,13.54,-142.81,1
Z,2022-10-30 14:09:19.200042,0.55,-0.11,0.90,46.51,0.98,0.18,30.20,13.13,-143.29,1
Z,2022-10-30 14:09:19.220881,0.52,-0.08,0.89,91.19,-8.12,-3.36,30.20,13.13,-143.29,1
Z,2022-10-30 14:09:19.234998,0.54,0.40,1.23,0.92,35.71,-95.89,30.20,13.13,-143.29,1
Z,2022-10-30 14:09:19.255313,0.53,0.13,0.87,-25.76,74.16,-136.60,29.99,16.64,-141.77,1
Z,2022-10-30 14:09:19.276380,0.55,-0.02,0.85,39.00,55.11,-95.28,29.99,16.64,-141.77,1
Z,2022-10-30 14:09:19.297451,0.49,-0.40,0.67,85.88,40.41,-56.70,28.65,25.73,-138.46,1
Z,2022-10-30 14:09:19.317001,0.52,-0.87,0.43,103.58,18.80,-15.50,28.65,25.73,-138.46,1
Z,2022-10-30 14:09:19.334116,0.57,-0.97,0.40,77.64,3.72,-0.73,28.65,25.73,-138.46,1
Z,2022-10-30 14:09:19.354833,0.53,-0.77,0.54,32.04,-5.86,7.93,27.05,27.76,-137.24,1
Z,2022-10-30 14:09:19.368557,0.53,-0.41,0.70,-55.30,10.74,-22.58,27.05,27.76,-137.24,1
Z,2022-10-30 14:09:19.388855,0.54,-0.21,0.79,-66.35,14.28,-21.73,26.16,29.22,-139.23,1
Z,2022-10-30 14:09:19.409256,0.55,-0.16,0.82,-39.86,9.22,-7.81,26.16,29.22,-139.23,1
Z,2022-10-30 14:09:19.429633,0.56,-0.15,0.84,9.95,-3.97,25.02,26.16,29.22,-139.23,1
Z,2022-10-30 14:09:19.450001,0.23,-0.33,0.63,37.41,-12.08,42.97,26.18,29.31,-137.74,1
Z,2022-10-30 14:09:19.466824,-0.54,-0.76,1.99,82.28,-5.92,65.19,26.18,29.31,-137.74,1
Z,2022-10-30 14:09:19.487599,0.61,0.30,0.56,52.06,164.37,50.48,26.18,29.31,-137.74,1
Z,2022-10-30 14:09:19.507981,1.14,0.16,0.32,28.26,157.17,-7.32,21.97,26.01,-134.37,1
Z,2022-10-30 14:09:19.528159,1.20,0.05,0.42,59.08,70.07,-7.81,21.97,26.01,-134.37,1
Z,2022-10-30 14:09:19.542524,0.91,-0.22,0.57,85.57,36.44,-6.71,18.38,27.31,-132.68,1
