p,2022-10-14 19:40:40.646065,-0.37,-0.35,0.91,1.28,3.48,1.95,-46.23,64.56,-38.77,1
p,2022-10-14 19:40:40.665360,-0.32,-0.39,0.87,-1.40,6.71,1.65,-45.70,64.21,-39.47,1
p,2022-10-14 19:40:40.685042,-0.33,-0.41,0.86,-4.94,6.77,3.48,-45.70,64.21,-39.47,1
p,2022-10-14 19:40:40.703634,-0.32,-0.39,0.85,-7.26,5.80,5.80,-45.70,64.21,-39.47,1
p,2022-10-14 19:40:40.723253,-0.30,-0.34,0.85,-6.53,3.48,8.61,-44.30,64.66,-40.59,1
p,2022-10-14 19:40:40.741888,-0.32,-0.33,0.88,-2.20,-1.46,9.52,-44.30,64.66,-40.59,1
p,2022-10-14 19:40:40.762948,-0.30,-0.35,0.82,-7.51,6.29,6.71,-42.70,66.47,-41.78,1
p,2022-10-14 19:40:40.781824,-0.28,-0.31,0.80,-10.38,1.65,5.31,-42.70,66.47,-41.78,1
p,2022-10-14 19:40:40.801100,-0.54,-0.18,1.03,-5.74,-11.90,-6.04,-42.70,66.47,-41.78,1
p,2022-10-14 19:40:40.820650,-0.37,-0.18,0.84,29.11,-10.31,-3.97,-43.35,68.16,-43.87,1
p,2022-10-14 19:40:40.838752,-0.37,-0.34,0.79,31.92,-6.41,2.99,-43.35,68.16,-43.87,1
p,2022-10-14 19:40:40.858721,-0.37,-0.36,0.81,16.36,0.73,2.75,-42.63,67.99,-43.12,1
p,2022-10-14 19:40:40.876979,-0.19,-0.28,0.56,5.13,1.65,-10.50,-42.63,67.99,-43.12,1
p,2022-10-14 19:40:40.896836,-0.32,-0.28,0.69,-10.86,-16.60,-11.05,-42.63,67.99,-43.12,1
p,2022-10-14 19:40:40.916625,-0.30,-0.25,0.65,-5.62,-22.46,-8.36,-48.16,67.40,-43.91,1
p,2022-10-14 19:40:40.934683,-0.34,-0.23,0.66,-1.04,-24.23,-8.36,-48.16,67.40,-43.91,1
p,2022-10-14 19:40:40.957651,-0.35,-0.26,0.70,1.71,-28.63,-10.62,-48.16,67.40,-43.91,1
p,2022-10-14 19:40:40.973563,-0.37,-0.25,0.71,0.18,-27.83,-12.27,-60.66,65.73,-42.08,1
