p,2022-10-14 19:40:03.282081,-0.12,-1.25,0.13,-12.02,41.87,20.32,-21.09,84.27,-31.35,1
p,2022-10-14 19:40:03.299982,0.14,-1.30,-0.14,-48.46,16.78,35.52,-21.09,84.27,-31.35,1
p,2022-10-14 19:40:03.320905,0.17,-1.02,-0.01,-79.16,-4.94,48.40,-21.09,84.27,-31.35,1
p,2022-10-14 19:40:03.340182,0.17,-0.86,0.25,-67.38,-34.36,66.41,-17.47,83.03,-21.72,1
p,2022-10-14 19:40:03.361168,0.18,-0.66,0.47,-58.96,-51.15,78.92,-17.47,83.03,-21.72,1
p,2022-10-14 19:40:03.382300,0.16,-0.41,0.76,-74.04,-53.10,65.00,-9.34,85.10,-17.19,1
p,2022-10-14 19:40:03.400679,0.26,-0.15,1.00,-75.87,-44.25,71.96,-9.34,85.10,-17.19,1
p,2022-10-14 19:40:03.419499,0.42,-0.04,1.02,-66.65,-44.43,64.45,-9.34,85.10,-17.19,1
p,2022-10-14 19:40:03.439018,0.22,0.06,1.32,-55.11,-44.74,57.50,-0.39,80.19,-17.15,1
p,2022-10-14 19:40:03.457363,0.17,0.19,1.51,-51.09,-24.84,47.42,-0.39,80.19,-17.15,1
p,2022-10-14 19:40:03.483911,0.26,0.20,1.48,-41.81,0.24,43.27,3.08,72.53,-18.10,1
p,2022-10-14 19:40:03.500862,0.26,0.02,1.31,-6.77,-6.35,31.68,3.08,72.53,-18.10,1
p,2022-10-14 19:40:03.521093,0.20,-0.08,1.28,-7.26,-5.43,24.60,2.33,66.96,-19.98,1
p,2022-10-14 19:40:03.539980,0.10,-0.17,1.23,-14.95,0.24,17.94,2.33,66.96,-19.98,1
p,2022-10-14 19:40:03.560002,0.15,-0.16,1.11,-17.94,9.34,17.94,2.33,66.96,-19.98,1
p,2022-10-14 19:40:03.579843,0.16,-0.12,1.03,-25.39,12.51,12.63,-0.93,62.71,-20.83,1
p,2022-10-14 19:40:03.598624,0.23,-0.03,0.87,-18.43,11.78,10.13,-0.93,62.71,-20.83,1
p,2022-10-14 19:40:03.617640,0.25,-0.11,0.79,-10.68,1.89,3.78,-0.93,62.71,-20.83,1
p,2022-10-14 19:40:03.636189,0.17,-0.16,0.84,-11.17,-14.34,3.42,-2.94,59.23,-22.23,1
p,2022-10-14 19:40:03.655098,0.04,-0.18,0.82,-10.50,-10.38,1.59,-2.94,59.23,-22.23,1
p,2022-10-14 19:40:03.674315,0.07,-0.18,0.76,-8.79,-8.00,0.49,-4.90,55.29,-23.77,1
p,2022-10-14 19:40:03.693889,0.14,-0.15,0.71,-14.34,-18.74,-11.66,-4.90,55.29,-23.77,1
p,2022-10-14 19:40:03.712570,0.12,-0.13,0.97,50.60,20.81,-18.37,-4.90,55.29,-23.77,1
p,2022-10-14 19:40:03.733721,0.12,-0.33,0.91,36.56,10.07,-5.55,-5.52,53.08,-24.04,1
p,2022-10-14 19:40:03.752712,0.03,-0.19,0.57,12.21,6.35,-3.05,-5.52,53.08,-24.04,1
p,2022-10-14 19:40:03.772467,0.09,-0.28,0.79,32.29,-32.10,-9.95,-5.31,53.65,-23.89,1
p,2022-10-14 19:40:03.791028,0.06,-0.26,0.78,33.87,-38.57,-10.19,-5.31,53.65,-23.89,1
p,2022-10-14 19:40:03.808883,0.04,-0.32,0.74,34.91,-38.88,-10.80,-5.31,53.65,-23.89,1
p,2022-10-14 19:40:03.829515,0.03,-0.31,0.77,19.04,-29.48,-13.00,-5.05,53.69,-23.22,1
p,2022-10-14 19:40:03.849982,0.05,-0.30,0.84,13.43,-24.66,-11.90,-5.05,53.69,-23.22,1
p,2022-10-14 19:40:03.870403,0.04,-0.34,0.88,12.63,-24.84,-8.73,-5.05,53.69,-23.22,1
p,2022-10-14 19:40:03.890202,0.04,-0.38,0.91,9.64,-26.25,-8.61,-4.20,53.14,-21.41,1
p,2022-10-14 19:40:03.910887,0.03,-0.39,0.99,-2.32,-20.63,-9.52,-4.20,53.14,-21.41,1
p,2022-10-14 19:40:03.932206,0.04,-0.38,1.02,-5.19,-17.52,-9.28,-2.60,55.22,-21.70,1
p,2022-10-14 19:40:03.952297,0.04,-0.38,1.07,-0.79,-15.56,-6.35,-2.60,55.22,-21.70,1
p,2022-10-14 19:40:03.972228,0.04,-0.42,1.09,2.01,-13.00,-4.76,-2.09,56.13,-21.74,1
p,2022-10-14 19:40:03.992898,0.05,-0.44,1.11,-2.01,-4.21,-3.72,-2.09,56.13,-21.74,1
p,2022-10-14 19:40:04.010807,0.05,-0.44,1.12,-6.47,2.75,-2.81,-2.09,56.13,-21.74,1
p,2022-10-14 19:40:04.030103,0.05,-0.39,1.01,-10.93,7.02,-2.56,-1.81,57.28,-23.08,1
p,2022-10-14 19:40:04.050254,0.04,-0.35,0.96,-3.48,-8.42,-8.18,-1.81,57.28,-23.08,1
p,2022-10-14 19:40:04.069439,0.02,-0.41,1.09,1.22,-4.03,-1.34,-1.65,57.12,-20.76,1
p,2022-10-14 19:40:04.087743,0.03,-0.39,1.02,-0.67,29.05,7.69,-1.65,57.12,-20.76,1
p,2022-10-14 19:40:04.107263,0.03,-0.40,1.03,-13.73,29.36,8.30,-1.65,57.12,-20.76,1
p,2022-10-14 19:40:04.128089,0.07,-0.36,0.99,-23.13,35.64,7.45,-2.73,56.16,-21.72,1
p,2022-10-14 19:40:04.148236,0.06,-0.31,0.98,-17.76,27.53,5.86,-2.73,56.16,-21.72,1
p,2022-10-14 19:40:04.166730,0.08,-0.27,1.00,-8.73,22.95,6.35,-2.73,56.16,-21.72,1
p,2022-10-14 19:40:04.187673,0.07,-0.25,1.00,-4.15,21.48,5.31,-4.58,54.86,-21.17,1
p,2022-10-14 19:40:04.206425,0.08,-0.21,0.95,-5.80,29.48,2.56,-4.58,54.86,-21.17,1
p,2022-10-14 19:40:04.227950,0.08,-0.18,0.92,-2.08,28.56,0.85,-4.68,53.61,-23.45,1
p,2022-10-14 19:40:04.246054,0.08,-0.19,0.89,11.29,21.12,-2.08,-4.68,53.61,-23.45,1
p,2022-10-14 19:40:04.264623,0.07,-0.24,0.83,17.09,17.70,-3.60,-4.68,53.61,-23.45,1
p,2022-10-14 19:40:04.284581,0.07,-0.28,0.80,21.48,13.98,-4.46,-2.56,53.16,-22.90,1
p,2022-10-14 19:40:04.304752,0.07,-0.31,0.79,14.65,13.31,-7.32,-2.56,53.16,-22.90,1
p,2022-10-14 19:40:04.325952,0.08,-0.33,0.74,8.12,12.76,-9.34,1.64,53.83,-21.29,1
p,2022-10-14 19:40:04.347258,0.08,-0.32,0.76,12.45,5.55,-8.24,1.64,53.83,-21.29,1
p,2022-10-14 19:40:04.365925,0.09,-0.36,0.78,16.85,3.17,-10.13,1.64,53.83,-21.29,1
p,2022-10-14 19:40:04.385596,0.09,-0.36,0.79,18.31,-0.31,-10.80,3.98,54.39,-20.26,1
p,2022-10-14 19:40:04.403437,0.09,-0.40,0.79,18.92,-2.26,-10.25,3.98,54.39,-20.26,1
p,2022-10-14 19:40:04.423563,0.08,-0.39,0.79,12.39,-2.69,-11.35,6.20,55.37,-19.95,1
p,2022-10-14 19:40:04.443146,0.10,-0.41,0.83,9.03,-3.97,-14.83,6.20,55.37,-19.95,1
p,2022-10-14 19:40:04.462377,0.09,-0.38,0.83,8.85,-7.32,-12.33,6.20,55.37,-19.95,1
