d,2022-10-31 16:46:56.991746,0.20,0.97,0.13,2.44,-1.77,-1.04,-9.94,-30.62,-31.43,1
d,2022-10-31 16:46:57.011919,0.23,0.94,0.19,-9.83,1.22,3.60,-9.94,-30.62,-31.43,1
d,2022-10-31 16:46:57.029278,0.30,0.93,0.17,-12.76,5.31,10.01,-9.94,-30.62,-31.43,1
d,2022-10-31 16:46:57.048679,0.22,0.97,0.17,-9.89,6.90,13.18,-9.55,-30.25,-30.22,1
d,2022-10-31 16:46:57.067159,0.53,0.95,0.17,-1.22,-4.46,0.31,-9.55,-30.25,-30.22,1
d,2022-10-31 16:46:57.085159,0.12,0.93,0.11,14.04,18.92,-20.57,-9.55,-30.25,-30.22,1
d,2022-10-31 16:46:57.107158,0.16,0.99,0.28,-4.46,12.45,-13.49,-9.68,-29.83,-30.87,1
d,2022-10-31 16:46:57.125160,0.08,0.90,0.04,-12.88,10.74,-4.94,-9.68,-29.83,-30.87,1
d,2022-10-31 16:46:57.144582,0.05,0.87,0.19,-2.69,62.26,8.61,-9.09,-30.25,-31.45,1
d,2022-10-31 16:46:57.162419,0.08,0.74,0.31,-22.71,43.82,14.77,-9.09,-30.25,-31.45,1
d,2022-10-31 16:46:57.179905,0.05,0.73,0.03,-36.99,27.22,21.97,-9.09,-30.25,-31.45,1
d,2022-10-31 16:46:57.200183,0.02,0.91,-0.01,-42.42,19.71,31.92,-9.86,-30.62,-30.27,1
d,2022-10-31 16:46:57.219463,0.12,0.94,-0.08,-29.66,14.77,60.91,-9.86,-30.62,-30.27,1
d,2022-10-31 16:46:57.239451,0.18,0.86,-0.09,-22.03,9.34,62.01,-12.48,-30.37,-28.22,1
d,2022-10-31 16:46:57.259930,0.19,0.89,-0.02,-26.00,3.66,62.38,-12.48,-30.37,-28.22,1
d,2022-10-31 16:46:57.276961,0.27,1.01,-0.08,-27.89,-24.23,43.64,-12.48,-30.37,-28.22,1
d,2022-10-31 16:46:57.296492,0.37,1.08,-0.22,-18.92,-48.34,23.07,-15.39,-31.54,-27.16,1
d,2022-10-31 16:46:57.316780,0.36,1.11,-0.24,-10.38,-66.96,-5.55,-15.39,-31.54,-27.16,1
d,2022-10-31 16:46:57.336651,0.22,1.22,-0.15,13.98,-63.17,-28.26,-15.39,-31.54,-27.16,1
d,2022-10-31 16:46:57.358987,0.13,1.20,-0.15,5.68,-62.32,-26.37,-14.54,-31.73,-24.49,1
d,2022-10-31 16:46:57.376969,0.17,1.17,-0.02,32.41,-26.55,-29.11,-14.54,-31.73,-24.49,1
d,2022-10-31 16:46:57.396346,0.25,1.00,0.49,44.49,23.68,-23.80,-12.15,-30.77,-27.31,1
d,2022-10-31 16:46:57.415204,0.31,0.81,0.48,42.48,23.86,-31.86,-12.15,-30.77,-27.31,1
d,2022-10-31 16:46:57.435525,0.22,0.83,0.24,28.20,29.36,-49.93,-12.15,-30.77,-27.31,1
d,2022-10-31 16:46:57.455604,-0.01,0.82,0.35,-19.71,27.83,-39.67,-9.58,-30.65,-29.15,1
d,2022-10-31 16:46:57.475442,-0.04,0.87,0.03,-5.55,11.35,-11.41,-9.58,-30.65,-29.15,1
d,2022-10-31 16:46:57.496668,0.09,0.72,-0.09,11.11,3.23,8.12,-9.06,-30.82,-28.85,1
d,2022-10-31 16:46:57.511795,0.18,0.61,0.02,19.59,20.14,-14.10,-9.06,-30.82,-28.85,1
d,2022-10-31 16:46:57.531073,-0.06,1.20,0.46,-35.52,11.17,-3.78,-9.06,-30.82,-28.85,1
d,2022-10-31 16:46:57.550665,0.06,0.84,0.11,-9.22,-12.57,48.52,-8.80,-31.08,-29.27,1
d,2022-10-31 16:46:57.569907,0.17,0.83,0.11,-27.47,-8.12,57.56,-8.80,-31.08,-29.27,1
d,2022-10-31 16:46:57.590613,0.29,1.03,-0.05,-38.82,-6.41,41.56,-8.80,-31.08,-29.27,1
d,2022-10-31 16:46:57.608576,0.32,1.21,-0.04,-37.23,-19.17,30.21,-12.15,-31.63,-26.64,1
d,2022-10-31 16:46:57.627895,0.35,1.22,0.31,-29.91,-42.11,34.24,-12.15,-31.63,-26.64,1
d,2022-10-31 16:46:57.647590,-0.27,0.81,-0.57,-33.26,-124.15,16.42,-14.21,-31.91,-24.18,1
d,2022-10-31 16:46:57.668609,-0.43,0.88,-0.41,68.48,-32.53,-67.75,-14.21,-31.91,-24.18,1
d,2022-10-31 16:46:57.686783,-0.10,1.12,0.64,125.61,58.11,-96.50,-14.21,-31.91,-24.18,1
d,2022-10-31 16:46:57.707477,-0.15,0.90,1.03,80.20,62.01,-65.61,-10.88,-33.67,-28.44,1
d,2022-10-31 16:46:57.727795,-0.06,0.84,0.89,46.20,81.05,-41.87,-10.88,-33.67,-28.44,1
d,2022-10-31 16:46:57.746063,0.01,0.84,0.80,8.12,124.82,-12.63,-9.44,-34.34,-32.26,1
d,2022-10-31 16:46:57.763899,0.26,0.74,0.68,3.36,130.19,4.27,-9.44,-34.34,-32.26,1
d,2022-10-31 16:46:57.781684,0.30,0.67,0.52,-24.05,123.90,18.31,-9.44,-34.34,-32.26,1
d,2022-10-31 16:46:57.803196,0.20,0.69,0.30,-50.90,105.53,16.72,-12.02,-34.94,-34.28,1
d,2022-10-31 16:46:57.823898,0.23,0.78,-0.09,-38.76,93.32,-6.77,-12.02,-34.94,-34.28,1
d,2022-10-31 16:46:57.842026,0.38,0.86,-0.11,-18.01,94.42,-14.53,-12.02,-34.94,-34.28,1
d,2022-10-31 16:46:57.862126,0.45,0.90,-0.15,-9.40,78.55,-11.11,-11.89,-35.27,-36.77,1
d,2022-10-31 16:46:57.880231,0.47,0.93,-0.32,-1.65,61.58,2.56,-11.89,-35.27,-36.77,1
d,2022-10-31 16:46:57.900333,0.44,0.94,-0.30,3.30,60.06,11.41,-11.41,-33.91,-40.64,1
d,2022-10-31 16:46:57.919096,0.39,0.91,-0.26,5.80,49.50,14.47,-11.41,-33.91,-40.64,1
d,2022-10-31 16:46:57.937486,0.39,0.88,-0.20,11.47,38.76,12.45,-11.41,-33.91,-40.64,1
d,2022-10-31 16:46:57.957573,0.33,0.93,-0.14,2.20,29.85,13.85,-10.90,-32.41,-44.21,1
d,2022-10-31 16:46:57.978732,0.32,0.98,-0.21,-2.26,30.58,14.04,-10.90,-32.41,-44.21,1
d,2022-10-31 16:46:57.996969,0.36,1.03,-0.20,4.21,34.12,11.66,-10.62,-31.05,-44.40,1
d,2022-10-31 16:46:58.014800,0.39,1.04,-0.14,6.71,24.41,13.92,-10.62,-31.05,-44.40,1
