d,2022-10-31 16:47:27.507350,0.05,0.80,-0.59,2.50,-11.41,6.90,-13.39,-11.54,-26.83,1
d,2022-10-31 16:47:27.528029,0.04,0.79,-0.66,-5.13,-9.52,6.77,-13.39,-11.54,-26.83,1
d,2022-10-31 16:47:27.545900,0.00,0.81,-0.62,1.83,0.43,2.81,-13.72,-11.25,-25.74,1
d,2022-10-31 16:47:27.564696,0.03,0.82,-0.57,-0.24,2.62,-1.65,-13.72,-11.25,-25.74,1
d,2022-10-31 16:47:27.585611,0.05,0.82,-0.55,-5.25,-0.98,-1.71,-13.33,-11.27,-27.10,1
d,2022-10-31 16:47:27.607667,0.05,0.80,-0.63,-6.65,-5.13,-2.26,-13.33,-11.27,-27.10,1
d,2022-10-31 16:47:27.624492,0.06,0.79,-0.67,0.85,5.07,-7.26,-13.33,-11.27,-27.10,1
d,2022-10-31 16:47:27.645191,-0.47,1.21,-0.23,4.52,12.39,-8.42,-13.12,-10.73,-26.81,1
d,2022-10-31 16:47:27.664336,0.01,0.57,-0.80,32.35,-4.94,-21.67,-13.12,-10.73,-26.81,1
d,2022-10-31 16:47:27.686267,-0.07,0.82,-0.49,6.04,12.21,-24.66,-12.35,-11.65,-27.12,1
d,2022-10-31 16:47:27.704882,-0.07,0.75,-0.51,-14.16,20.94,-13.12,-12.35,-11.65,-27.12,1
d,2022-10-31 16:47:27.724915,-0.09,0.68,-0.58,-36.87,40.22,0.31,-12.35,-11.65,-27.12,1
d,2022-10-31 16:47:27.744756,-0.08,0.69,-0.60,-45.29,53.77,9.03,-12.17,-11.94,-27.25,1
d,2022-10-31 16:47:27.764961,-0.10,0.63,-0.63,-52.49,56.88,25.02,-12.17,-11.94,-27.25,1
d,2022-10-31 16:47:27.783460,-0.07,0.61,-0.67,-74.16,47.18,51.57,-12.10,-11.54,-26.62,1
d,2022-10-31 16:47:27.803532,0.00,0.62,-0.89,-77.88,33.51,65.98,-12.10,-11.54,-26.62,1
d,2022-10-31 16:47:27.825536,0.07,0.54,-0.93,-60.06,16.36,65.49,-12.10,-11.54,-26.62,1
d,2022-10-31 16:47:27.844329,0.05,0.70,-0.96,-36.19,-23.68,39.67,-13.55,-11.23,-23.62,1
d,2022-10-31 16:47:27.862448,0.07,0.73,-0.97,-18.86,-43.52,21.42,-13.55,-11.23,-23.62,1
d,2022-10-31 16:47:27.882910,0.04,0.75,-0.95,4.52,-51.03,-4.94,-13.67,-10.52,-22.45,1
d,2022-10-31 16:47:27.903268,0.06,0.91,-0.82,19.53,-46.39,-36.62,-13.67,-10.52,-22.45,1
d,2022-10-31 16:47:27.921202,0.09,0.84,-0.76,40.22,-49.68,-52.86,-13.67,-10.52,-22.45,1
d,2022-10-31 16:47:27.941025,0.01,0.88,-0.74,52.86,-47.97,-65.67,-13.32,-11.33,-23.97,1
d,2022-10-31 16:47:27.960372,-0.19,0.75,-0.65,48.10,-26.18,-50.96,-13.32,-11.33,-23.97,1
d,2022-10-31 16:47:27.979233,-0.18,0.78,-0.48,23.38,2.75,-24.72,-13.32,-11.33,-23.97,1
d,2022-10-31 16:47:27.999879,-0.16,0.61,-0.38,10.44,19.90,-1.95,-13.10,-11.36,-25.15,1
d,2022-10-31 16:47:28.017924,0.00,0.21,-0.65,-23.25,8.91,19.90,-13.10,-11.36,-25.15,1
d,2022-10-31 16:47:28.038596,-0.33,0.85,-0.78,-47.79,40.95,13.98,-13.43,-10.97,-25.60,1
d,2022-10-31 16:47:28.059450,-0.12,0.63,-0.37,-32.10,84.78,69.70,-13.43,-10.97,-25.60,1
d,2022-10-31 16:47:28.076969,0.03,0.53,-0.46,-47.85,76.05,80.81,-13.43,-10.97,-25.60,1
d,2022-10-31 16:47:28.096456,0.07,0.58,-0.55,-44.43,37.05,81.85,-14.60,-10.44,-24.06,1
d,2022-10-31 16:47:28.114963,0.06,0.49,-0.78,-35.77,-9.52,75.81,-14.60,-10.44,-24.06,1
d,2022-10-31 16:47:28.134982,-0.00,0.50,-1.10,-18.80,-37.60,35.34,-14.95,-9.59,-23.34,1
d,2022-10-31 16:47:28.155436,-0.12,0.57,-1.16,11.54,-34.30,-4.09,-14.95,-9.59,-23.34,1
d,2022-10-31 16:47:28.173811,-0.45,0.67,-1.28,58.84,-11.11,-46.26,-14.95,-9.59,-23.34,1
d,2022-10-31 16:47:28.194075,-0.09,1.00,-0.94,136.11,1.95,-97.72,-13.95,-10.08,-24.18,1
d,2022-10-31 16:47:28.212475,-0.03,1.17,-0.66,88.13,-14.22,-54.57,-13.95,-10.08,-24.18,1
d,2022-10-31 16:47:28.233762,0.11,0.91,-0.45,59.75,-15.87,-26.86,-13.95,-10.08,-24.18,1
d,2022-10-31 16:47:28.253092,0.17,0.72,-0.57,5.31,-37.29,-0.37,-13.77,-11.06,-24.48,1
d,2022-10-31 16:47:28.272827,0.07,0.57,-0.68,1.16,-33.02,5.74,-13.77,-11.06,-24.48,1
d,2022-10-31 16:47:28.294653,0.07,0.52,-0.63,13.18,-21.79,0.43,-14.55,-11.08,-25.26,1
d,2022-10-31 16:47:28.312413,0.10,0.59,-0.61,15.32,-10.62,5.43,-14.55,-11.08,-25.26,1
d,2022-10-31 16:47:28.331867,0.08,0.62,-0.57,17.82,-8.61,10.80,-14.55,-11.08,-25.26,1
d,2022-10-31 16:47:28.352863,0.02,0.71,-0.59,12.45,-15.38,17.58,-15.27,-10.40,-24.79,1
d,2022-10-31 16:47:28.374192,-0.05,0.75,-0.68,7.45,-15.81,17.46,-15.27,-10.40,-24.79,1
d,2022-10-31 16:47:28.392620,-0.06,0.84,-0.62,9.64,-6.90,15.01,-16.05,-9.73,-25.48,1
d,2022-10-31 16:47:28.410982,-0.11,0.83,-0.57,13.43,-1.95,10.38,-16.05,-9.73,-25.48,1
d,2022-10-31 16:47:28.430870,-0.05,0.84,-0.53,9.34,-3.42,4.27,-16.05,-9.73,-25.48,1
d,2022-10-31 16:47:28.450295,-0.02,0.85,-0.56,-0.31,-8.85,4.46,-16.63,-8.94,-24.22,1
d,2022-10-31 16:47:28.469363,0.00,0.81,-0.63,3.17,-8.12,4.88,-16.63,-8.94,-24.22,1
d,2022-10-31 16:47:28.489435,-0.01,0.80,-0.61,5.07,-6.41,4.52,-16.75,-9.00,-24.49,1
d,2022-10-31 16:47:28.510013,0.01,0.81,-0.59,8.54,-5.43,3.17,-16.75,-9.00,-24.49,1
d,2022-10-31 16:47:28.529846,0.03,0.80,-0.55,10.56,-2.69,2.99,-16.75,-9.00,-24.49,1
d,2022-10-31 16:47:28.548449,0.03,0.82,-0.51,4.82,-0.92,3.85,-16.93,-9.05,-24.18,1
d,2022-10-31 16:47:28.567890,0.01,0.80,-0.54,-3.97,-0.31,5.92,-16.93,-9.05,-24.18,1
d,2022-10-31 16:47:28.587126,0.04,0.80,-0.55,-11.60,0.67,4.46,-16.93,-9.05,-24.18,1
d,2022-10-31 16:47:28.609216,0.03,0.80,-0.56,-12.94,2.56,4.76,-16.99,-8.98,-23.91,1
d,2022-10-31 16:47:28.627373,0.03,0.78,-0.56,-11.60,5.68,3.66,-16.99,-8.98,-23.91,1
d,2022-10-31 16:47:28.648184,0.01,0.77,-0.56,-14.04,5.86,1.83,-16.97,-9.35,-24.57,1
d,2022-10-31 16:47:28.666636,0.02,0.78,-0.61,-12.94,4.70,0.73,-16.97,-9.35,-24.57,1
d,2022-10-31 16:47:28.688614,0.01,0.77,-0.67,-3.72,8.67,-0.61,-16.97,-9.35,-24.57,1
d,2022-10-31 16:47:28.708292,0.01,0.78,-0.62,1.34,12.57,-1.65,-16.60,-9.17,-24.73,1
