n,2022-10-13 16:16:35.343106,-0.20,0.98,0.29,-3.48,-8.06,-22.16,31.02,32.15,-67.40,1
n,2022-10-13 16:16:35.361105,-0.20,1.03,0.29,4.70,-8.12,-19.17,31.02,32.15,-67.40,1
n,2022-10-13 16:16:35.380252,-0.19,1.00,0.30,16.85,-6.84,-11.29,30.08,33.03,-66.67,1
n,2022-10-13 16:16:35.398031,-0.20,0.95,0.30,20.94,-6.47,-5.07,30.08,33.03,-66.67,1
n,2022-10-13 16:16:35.416021,-0.23,0.92,0.29,18.74,-4.70,-3.17,30.08,33.03,-66.67,1
n,2022-10-13 16:16:35.434990,-0.20,0.86,0.28,10.38,-4.82,-8.97,29.43,35.02,-68.51,1
n,2022-10-13 16:16:35.453077,-0.16,0.93,0.27,5.13,-5.98,-13.98,29.43,35.02,-68.51,1
n,2022-10-13 16:16:35.472093,-0.14,0.95,0.26,9.34,-6.65,-7.45,29.90,36.55,-69.97,1
n,2022-10-13 16:16:35.490082,-0.19,0.90,0.32,19.10,-4.09,0.92,29.90,36.55,-69.97,1
n,2022-10-13 16:16:35.508038,-0.20,0.81,0.37,12.27,0.98,1.77,29.90,36.55,-69.97,1
n,2022-10-13 16:16:35.527044,-0.22,0.88,0.35,4.03,3.05,-5.19,30.30,38.42,-70.01,1
n,2022-10-13 16:16:35.544983,-0.21,0.88,0.35,6.16,8.18,-7.45,30.30,38.42,-70.01,1
n,2022-10-13 16:16:35.563030,-0.20,0.88,0.36,3.97,12.70,-6.84,30.30,38.42,-70.01,1
n,2022-10-13 16:16:35.582461,-0.18,0.89,0.37,-1.65,18.19,-3.05,31.54,38.51,-70.92,1
n,2022-10-13 16:16:35.600094,-0.07,0.82,0.39,-20.26,15.01,6.10,31.54,38.51,-70.92,1
n,2022-10-13 16:16:35.618998,-0.28,0.89,0.30,-35.58,1.71,2.69,32.86,37.33,-72.05,1
n,2022-10-13 16:16:35.637209,-0.20,0.86,0.21,-12.70,1.53,-1.53,32.86,37.33,-72.05,1
n,2022-10-13 16:16:35.655118,-0.09,0.82,0.20,-3.66,-1.53,-4.76,32.86,37.33,-72.05,1
n,2022-10-13 16:16:35.674079,-0.04,0.81,0.17,-5.62,-8.30,-1.71,33.95,36.08,-72.62,1
n,2022-10-13 16:16:35.691994,-0.23,0.92,0.03,58.90,11.60,-16.54,33.95,36.08,-72.62,1
n,2022-10-13 16:16:35.709987,-0.19,0.80,0.48,17.82,12.21,3.36,33.95,36.08,-72.62,1
n,2022-10-13 16:16:35.729014,-0.18,0.81,0.32,6.23,-6.59,13.18,33.98,36.52,-72.08,1
n,2022-10-13 16:16:35.746977,-0.21,0.84,0.22,10.31,-15.20,32.47,33.98,36.52,-72.08,1
n,2022-10-13 16:16:35.765050,-0.20,0.79,0.22,7.75,-14.40,41.87,33.98,36.52,-72.08,1
n,2022-10-13 16:16:35.784093,-0.20,0.76,0.26,-16.30,-22.52,52.49,31.58,37.55,-71.04,1
n,2022-10-13 16:16:35.802113,-0.28,0.91,0.20,-14.40,-17.52,52.55,31.58,37.55,-71.04,1
n,2022-10-13 16:16:35.821035,-0.28,0.91,0.26,-5.07,-12.39,44.19,28.92,36.61,-68.97,1
n,2022-10-13 16:16:35.839070,-0.32,1.02,0.29,1.40,-8.79,28.08,28.92,36.61,-68.97,1
n,2022-10-13 16:16:35.857080,-0.35,1.09,0.39,14.40,5.07,5.25,28.92,36.61,-68.97,1
n,2022-10-13 16:16:35.875985,-0.33,0.99,0.63,8.42,13.98,-18.49,27.72,37.34,-68.26,1
n,2022-10-13 16:16:35.894122,-0.29,1.21,0.54,-33.02,-1.77,-15.01,27.72,37.34,-68.26,1
n,2022-10-13 16:16:35.911987,-0.31,1.19,0.30,12.57,14.89,-8.42,27.72,37.34,-68.26,1
n,2022-10-13 16:16:35.930915,-0.29,0.95,0.32,23.56,25.09,-12.88,28.22,36.78,-68.29,1
n,2022-10-13 16:16:35.949056,-0.29,1.08,0.28,39.31,15.63,-31.92,28.22,36.78,-68.29,1
n,2022-10-13 16:16:35.967019,-0.25,1.00,0.26,50.23,19.53,-30.94,28.22,36.78,-68.29,1
n,2022-10-13 16:16:35.985991,-0.24,0.92,0.30,54.02,22.89,-32.65,30.93,39.79,-69.35,1
n,2022-10-13 16:16:36.004065,-0.23,0.88,0.35,42.54,16.17,-30.27,30.93,39.79,-69.35,1
n,2022-10-13 16:16:36.023061,-0.21,0.81,0.34,28.75,6.77,-26.73,32.35,42.97,-71.36,1
n,2022-10-13 16:16:36.041206,-0.20,0.83,0.27,18.01,-4.88,-20.81,32.35,42.97,-71.36,1
n,2022-10-13 16:16:36.059093,-0.21,0.82,0.22,29.42,-5.19,-10.86,32.35,42.97,-71.36,1
n,2022-10-13 16:16:36.077992,-0.20,0.67,0.28,34.55,-9.46,-4.21,31.95,46.50,-72.24,1
n,2022-10-13 16:16:36.096041,-0.20,0.63,0.30,21.36,-18.43,-3.78,31.95,46.50,-72.24,1
n,2022-10-13 16:16:36.114035,-0.19,0.62,0.33,4.76,-19.29,-2.99,31.95,46.50,-72.24,1
n,2022-10-13 16:16:36.133087,-0.19,0.68,0.35,-20.32,-23.99,6.65,30.77,48.82,-72.19,1
n,2022-10-13 16:16:36.151131,-0.20,0.81,0.33,-24.48,-28.75,17.88,30.77,48.82,-72.19,1
n,2022-10-13 16:16:36.170028,-0.22,0.88,0.32,-15.75,-25.33,28.99,27.84,48.21,-70.23,1
n,2022-10-13 16:16:36.188005,-0.22,0.85,0.42,7.87,-13.55,35.71,27.84,48.21,-70.23,1
n,2022-10-13 16:16:36.206032,-0.23,0.79,0.55,4.76,-6.71,37.35,27.84,48.21,-70.23,1
n,2022-10-13 16:16:36.225092,-0.26,0.80,0.59,-22.77,-2.93,21.55,26.43,49.50,-69.68,1
n,2022-10-13 16:16:36.243022,-0.27,0.99,0.50,-34.97,-4.03,13.49,26.43,49.50,-69.68,1
n,2022-10-13 16:16:36.261028,-0.29,1.05,0.42,-35.16,-3.85,14.16,26.43,49.50,-69.68,1
n,2022-10-13 16:16:36.280022,-0.33,1.01,0.36,-28.56,0.92,17.76,26.15,48.03,-70.36,1
n,2022-10-13 16:16:36.297970,-0.53,1.02,0.30,-13.98,2.93,17.03,26.15,48.03,-70.36,1
n,2022-10-13 16:16:36.315975,-0.54,0.92,0.33,20.32,9.95,-3.42,26.15,48.03,-70.36,1
n,2022-10-13 16:16:36.334910,-0.39,0.88,0.35,8.24,7.93,-31.25,25.63,49.52,-69.24,1
n,2022-10-13 16:16:36.352864,-0.19,0.96,0.34,3.36,4.82,-41.50,25.63,49.52,-69.24,1
n,2022-10-13 16:16:36.372008,-0.11,0.98,0.33,3.97,1.71,-29.97,24.18,49.90,-70.03,1
n,2022-10-13 16:16:36.390046,-0.12,0.91,0.32,22.16,2.26,-5.49,24.18,49.90,-70.03,1
n,2022-10-13 16:16:36.408033,-0.12,0.75,0.39,22.89,1.53,1.65,24.18,49.90,-70.03,1
n,2022-10-13 16:16:36.426933,-0.15,0.72,0.42,7.63,-2.75,4.76,22.73,53.00,-68.82,1
n,2022-10-13 16:16:36.445031,-0.26,0.68,0.44,1.22,-5.07,5.55,22.73,53.00,-68.82,1
