b,2022-11-01 19:33:42.206729,-0.13,-0.94,-0.70,-21.36,-2.32,-22.77,-29.79,-44.24,-17.70,1
b,2022-11-01 19:33:42.226691,-0.13,-0.87,-0.69,-8.30,-7.57,-21.18,-25.18,-47.18,-18.07,1
b,2022-11-01 19:33:42.245799,-0.12,-0.84,-0.68,-12.15,-5.68,-15.87,-25.18,-47.18,-18.07,1
b,2022-11-01 19:33:42.265693,-0.13,-0.89,-0.68,-24.72,2.01,-9.28,-19.34,-49.19,-17.75,1
b,2022-11-01 19:33:42.284752,-0.18,-0.88,-0.70,-25.02,0.55,-6.10,-19.34,-49.19,-17.75,1
b,2022-11-01 19:33:42.303634,-0.14,-0.85,-0.65,-10.74,-5.55,-9.03,-19.34,-49.19,-17.75,1
b,2022-11-01 19:33:42.323626,-0.17,-0.78,-0.63,-4.88,-9.95,-11.35,-14.00,-50.37,-17.74,1
b,2022-11-01 19:33:42.341630,-0.19,-0.78,-0.61,-12.76,-5.68,-10.74,-14.00,-50.37,-17.74,1
b,2022-11-01 19:33:42.360642,-0.23,-0.82,-0.56,-27.28,3.66,-7.02,-14.00,-50.37,-17.74,1
b,2022-11-01 19:33:42.380587,-0.24,-0.82,-0.52,-33.20,14.71,-4.64,-8.72,-49.54,-16.85,1
b,2022-11-01 19:33:42.399575,-0.18,-0.76,-0.51,-22.03,13.92,-8.48,-8.72,-49.54,-16.85,1
b,2022-11-01 19:33:42.418479,-0.18,-0.73,-0.54,-14.28,12.15,-16.85,-6.04,-49.50,-18.99,1
b,2022-11-01 19:33:42.436660,-0.22,-0.81,-0.55,-12.27,14.83,-22.09,-6.04,-49.50,-18.99,1
b,2022-11-01 19:33:42.455619,-0.30,-0.95,-0.51,-21.12,21.42,-11.17,-6.04,-49.50,-18.99,1
b,2022-11-01 19:33:42.475636,-0.30,-1.03,-0.49,-26.12,30.09,0.43,-3.89,-51.07,-20.09,1
b,2022-11-01 19:33:42.494449,-0.25,-1.09,-0.54,-8.61,33.51,10.38,-3.89,-51.07,-20.09,1
b,2022-11-01 19:33:42.513416,-0.24,-1.02,-0.67,15.99,22.52,11.78,-6.99,-54.31,-18.80,1
b,2022-11-01 19:33:42.531446,-0.25,-0.85,-0.77,32.84,5.62,11.78,-6.99,-54.31,-18.80,1
