h,2022-09-29 17:28:47.166052,0.39,0.11,0.88,-0.37,1.53,-5.55,-73.74,106.23,58.04,1
h,2022-09-29 17:28:47.174468,0.38,0.10,0.86,-3.72,0.92,-6.16,-73.74,106.23,58.04,1
h,2022-09-29 17:28:47.181891,0.39,0.11,0.85,-3.72,0.92,-6.16,-73.74,106.23,58.04,1
h,2022-09-29 17:28:47.190554,0.41,0.14,0.84,-11.29,0.98,-9.09,-73.74,106.23,58.04,1
h,2022-09-29 17:28:47.200114,0.41,0.16,0.84,-14.59,1.16,-10.38,-75.34,105.33,58.61,1
h,2022-09-29 17:28:47.208407,0.41,0.16,0.86,-16.91,0.61,-7.57,-75.34,105.33,58.61,1
h,2022-09-29 17:28:47.215810,0.36,0.16,0.86,-16.91,0.61,-7.57,-75.34,105.33,58.61,1
h,2022-09-29 17:28:47.224364,0.28,0.18,0.88,-19.53,0.37,-5.25,-75.34,105.33,58.61,1
h,2022-09-29 17:28:47.232815,0.28,0.20,0.86,-17.64,1.89,-3.66,-75.34,105.33,58.61,1
h,2022-09-29 17:28:47.241206,0.27,0.20,0.85,-14.59,4.09,-5.19,-75.34,105.33,58.61,1
h,2022-09-29 17:28:47.249621,0.28,0.19,0.86,-14.59,4.09,-5.19,-78.49,104.49,56.04,1
h,2022-09-29 17:28:47.258107,0.31,0.18,0.87,-11.35,11.35,-8.18,-78.49,104.49,56.04,1
h,2022-09-29 17:28:47.265559,0.35,0.18,0.85,-11.35,11.35,-8.18,-78.49,104.49,56.04,1
h,2022-09-29 17:28:47.274062,0.38,0.16,0.85,-10.31,9.58,-8.30,-78.49,104.49,56.04,1
h,2022-09-29 17:28:47.282467,0.40,0.14,0.84,-10.38,6.53,-6.90,-78.49,104.49,56.04,1
h,2022-09-29 17:28:47.290920,0.41,0.12,0.85,-12.21,3.66,-5.80,-78.49,104.49,56.04,1
h,2022-09-29 17:28:47.300289,0.35,0.14,0.84,-17.09,1.53,-6.10,-79.72,103.34,55.74,1
h,2022-09-29 17:28:47.308814,0.27,0.19,0.85,-25.21,2.75,-9.28,-79.72,103.34,55.74,1
h,2022-09-29 17:28:47.317191,0.24,0.24,0.87,-23.44,5.80,-9.89,-79.72,103.34,55.74,1
h,2022-09-29 17:28:47.325869,0.25,0.26,0.88,-21.36,8.36,-9.28,-79.72,103.34,55.74,1
h,2022-09-29 17:28:47.334202,0.25,0.25,0.91,-18.07,10.74,-7.32,-79.72,103.34,55.74,1
h,2022-09-29 17:28:47.340627,0.25,0.25,0.91,-18.07,10.74,-7.32,-79.72,103.34,55.74,1
h,2022-09-29 17:28:47.350081,0.34,0.22,0.89,-14.95,11.54,-5.37,-83.15,103.30,53.15,1
h,2022-09-29 17:28:47.358466,0.33,0.18,0.92,-17.76,10.80,-2.50,-83.15,103.30,53.15,1
h,2022-09-29 17:28:47.366810,0.31,0.16,0.92,-19.90,7.81,-1.34,-83.15,103.30,53.15,1
h,2022-09-29 17:28:47.375305,0.31,0.17,0.91,-21.30,5.74,-0.85,-83.15,103.30,53.15,1
h,2022-09-29 17:28:47.383829,0.33,0.18,0.90,-21.97,3.05,0.00,-83.15,103.30,53.15,1
h,2022-09-29 17:28:47.392021,0.34,0.16,0.88,-24.41,0.12,0.73,-83.15,103.30,53.15,1
h,2022-09-29 17:28:47.401332,0.33,0.16,0.86,-26.37,-2.08,0.67,-84.68,103.03,52.08,1
h,2022-09-29 17:28:47.409893,0.32,0.19,0.83,-28.56,-4.82,0.18,-84.68,103.03,52.08,1
h,2022-09-29 17:28:47.417288,0.32,0.19,0.83,-30.64,-8.42,0.92,-84.68,103.03,52.08,1
h,2022-09-29 17:28:47.425814,0.29,0.23,0.82,-29.60,-12.45,4.58,-84.68,103.03,52.08,1
h,2022-09-29 17:28:47.432307,0.29,0.23,0.82,-29.60,-12.45,4.58,-84.68,103.03,52.08,1
h,2022-09-29 17:28:47.440852,0.26,0.25,0.81,-23.86,-16.66,9.70,-84.68,103.03,52.08,1
h,2022-09-29 17:28:47.450249,0.00,0.20,0.81,-15.38,-18.37,13.43,-86.99,102.77,52.27,1
h,2022-09-29 17:28:47.458813,0.17,-0.05,0.87,-8.54,9.89,-11.41,-86.99,102.77,52.27,1
h,2022-09-29 17:28:47.467185,0.30,0.48,0.88,-27.77,10.01,-8.24,-86.99,102.77,52.27,1
h,2022-09-29 17:28:47.475566,0.34,0.42,0.96,-17.09,15.32,-2.62,-86.99,102.77,52.27,1
h,2022-09-29 17:28:47.483904,0.17,0.25,1.07,-20.51,9.16,-0.37,-86.99,102.77,52.27,1
h,2022-09-29 17:28:47.490536,0.17,0.25,1.07,-20.51,9.16,-0.37,-86.99,102.77,52.27,1
h,2022-09-29 17:28:47.499885,0.28,0.25,0.97,-11.96,-9.64,1.16,-86.13,103.02,55.48,1
h,2022-09-29 17:28:47.508342,0.29,0.29,0.91,-1.65,-26.43,-1.16,-86.13,103.02,55.48,1
h,2022-09-29 17:28:47.516807,0.21,0.30,0.91,1.28,-33.14,-0.61,-86.13,103.02,55.48,1
h,2022-09-29 17:28:47.525178,0.24,0.32,0.91,9.46,-39.31,2.56,-86.13,103.02,55.48,1
h,2022-09-29 17:28:47.533469,0.26,0.34,0.83,18.07,-41.14,6.77,-86.13,103.02,55.48,1
h,2022-09-29 17:28:47.541770,0.27,0.34,0.77,26.18,-40.04,10.68,-86.13,103.02,55.48,1
h,2022-09-29 17:28:47.550881,0.25,0.29,0.78,31.25,-39.18,13.06,-84.73,103.75,56.07,1
h,2022-09-29 17:28:47.559269,0.26,0.20,0.76,31.62,-37.48,12.76,-84.73,103.75,56.07,1
h,2022-09-29 17:28:47.566728,0.26,0.20,0.76,30.76,-35.10,10.62,-84.73,103.75,56.07,1
h,2022-09-29 17:28:47.575022,0.27,0.17,0.77,29.36,-32.71,6.71,-84.73,103.75,56.07,1
h,2022-09-29 17:28:47.583304,0.28,0.14,0.80,22.52,-30.15,1.53,-84.73,103.75,56.07,1
h,2022-09-29 17:28:47.591812,0.28,0.15,0.83,12.88,-28.02,-3.11,-84.73,103.75,56.07,1
h,2022-09-29 17:28:47.601064,0.26,0.20,0.86,7.87,-27.16,-5.19,-82.53,105.37,59.34,1
h,2022-09-29 17:28:47.609365,0.26,0.24,0.91,9.64,-28.56,-5.00,-82.53,105.37,59.34,1
h,2022-09-29 17:28:47.616804,0.26,0.24,0.91,10.31,-30.09,-3.85,-82.53,105.37,59.34,1
h,2022-09-29 17:28:47.625309,0.25,0.27,0.87,10.25,-28.44,-2.26,-82.53,105.37,59.34,1
h,2022-09-29 17:28:47.633691,0.23,0.25,0.95,10.38,-29.24,0.18,-82.53,105.37,59.34,1
h,2022-09-29 17:28:47.641893,0.24,0.27,0.86,9.40,-30.88,3.78,-82.53,105.37,59.34,1
h,2022-09-29 17:28:47.651244,0.26,0.29,0.87,11.41,-27.47,6.04,-79.98,106.37,61.32,1
h,2022-09-29 17:28:47.659738,0.27,0.24,0.94,17.15,-26.18,7.39,-79.98,106.37,61.32,1
h,2022-09-29 17:28:47.667902,0.27,0.23,0.96,19.71,-26.00,6.65,-79.98,106.37,61.32,1
h,2022-09-29 17:28:47.675289,0.27,0.23,0.96,15.20,-25.15,4.64,-79.98,106.37,61.32,1
h,2022-09-29 17:28:47.683702,0.27,0.27,0.97,15.14,-23.93,4.03,-79.98,106.37,61.32,1
h,2022-09-29 17:28:47.691956,0.28,0.27,0.95,17.09,-21.85,3.91,-79.98,106.37,61.32,1
h,2022-09-29 17:28:47.698305,0.28,0.27,0.95,17.09,-21.85,3.91,-79.98,106.37,61.32,1
h,2022-09-29 17:28:47.707665,0.28,0.25,0.97,13.85,-18.19,3.30,-77.48,108.63,63.70,1
h,2022-09-29 17:28:47.715873,0.26,0.25,0.98,3.54,-11.66,4.27,-77.48,108.63,63.70,1
h,2022-09-29 17:28:47.723333,0.26,0.26,0.98,3.54,-11.66,4.27,-77.48,108.63,63.70,1
h,2022-09-29 17:28:47.731549,0.27,0.27,0.97,2.20,-9.40,5.92,-77.48,108.63,63.70,1
h,2022-09-29 17:28:47.739814,0.27,0.26,0.97,2.81,-6.53,7.08,-77.48,108.63,63.70,1
h,2022-09-29 17:28:47.748174,0.28,0.26,0.98,3.23,-3.66,7.02,-77.48,108.63,63.70,1
h,2022-09-29 17:28:47.757494,0.28,0.28,1.00,2.08,-0.79,5.92,-76.20,109.50,63.88,1
h,2022-09-29 17:28:47.765617,0.27,0.29,1.02,1.34,2.69,5.80,-76.20,109.50,63.88,1
h,2022-09-29 17:28:47.772873,0.28,0.29,1.01,1.34,2.69,5.80,-76.20,109.50,63.88,1
h,2022-09-29 17:28:47.781133,0.24,0.32,1.07,0.85,3.78,6.16,-76.20,109.50,63.88,1
h,2022-09-29 17:28:47.789382,0.21,0.33,1.09,2.56,2.62,7.45,-76.20,109.50,63.88,1
h,2022-09-29 17:28:47.797815,0.21,0.34,1.09,8.85,-1.71,10.86,-76.20,109.50,63.88,1
h,2022-09-29 17:28:47.807010,0.28,0.34,0.94,15.63,-5.31,14.47,-76.00,108.92,64.82,1
h,2022-09-29 17:28:47.815483,0.29,0.41,0.82,19.71,-0.12,18.25,-76.00,108.92,64.82,1
h,2022-09-29 17:28:47.822936,0.19,0.39,0.79,19.71,-0.12,18.25,-76.00,108.92,64.82,1
h,2022-09-29 17:28:47.831189,0.09,0.30,0.89,23.80,40.16,26.49,-76.00,108.92,64.82,1
h,2022-09-29 17:28:47.839380,0.19,0.17,0.87,26.31,58.17,25.94,-76.00,108.92,64.82,1
h,2022-09-29 17:28:47.847743,0.29,0.12,0.91,18.98,73.55,20.26,-76.00,108.92,64.82,1
h,2022-09-29 17:28:47.856813,0.36,0.05,0.94,5.55,83.13,12.94,-76.20,108.79,61.68,1
h,2022-09-29 17:28:47.865237,0.41,0.01,0.97,-6.47,81.91,5.98,-76.20,108.79,61.68,1
h,2022-09-29 17:28:47.873811,0.43,0.04,1.02,-18.74,72.88,-14.95,-76.20,108.79,61.68,1
h,2022-09-29 17:28:47.882181,0.43,0.13,1.03,-31.98,60.49,-3.85,-76.20,108.79,61.68,1
h,2022-09-29 17:28:47.889617,0.43,0.20,1.03,-31.98,60.49,-3.85,-76.20,108.79,61.68,1
h,2022-09-29 17:28:47.898074,0.40,0.25,1.01,-33.57,28.93,-2.69,-76.20,108.79,61.68,1
h,2022-09-29 17:28:47.907487,0.38,0.28,0.97,-24.29,16.97,2.01,-77.43,108.33,59.03,1
h,2022-09-29 17:28:47.915697,0.39,0.27,0.89,-6.16,1.22,11.35,-77.43,108.33,59.03,1
h,2022-09-29 17:28:47.923095,0.37,0.21,0.84,-6.16,1.22,11.35,-77.43,108.33,59.03,1
h,2022-09-29 17:28:47.931513,0.33,0.18,0.82,-6.04,-1.65,12.76,-77.43,108.33,59.03,1
h,2022-09-29 17:28:47.940090,0.28,0.16,0.80,-9.52,-1.53,9.89,-77.43,108.33,59.03,1
h,2022-09-29 17:28:47.948616,0.30,0.17,0.80,-15.32,-1.40,4.09,-77.43,108.33,59.03,1
