b,2022-10-30 20:25:25.869955,0.34,-0.02,0.93,2.26,-1.77,3.05,-26.37,22.67,-87.05,1
b,2022-10-30 20:25:25.889117,0.35,-0.00,0.94,-6.65,-0.98,-3.91,-25.66,22.75,-86.80,1
b,2022-10-30 20:25:25.907203,0.39,-0.01,0.95,-8.91,1.65,-6.16,-25.66,22.75,-86.80,1
b,2022-10-30 20:25:25.925230,0.44,-0.00,0.92,-13.18,1.34,-6.84,-25.66,22.75,-86.80,1
b,2022-10-30 20:25:25.944051,0.42,-0.00,0.91,-15.93,0.79,-9.58,-26.11,22.55,-84.90,1
b,2022-10-30 20:25:25.962161,0.41,0.02,0.88,-23.38,-3.54,-14.04,-26.11,22.55,-84.90,1
b,2022-10-30 20:25:25.980313,0.40,0.03,0.85,-25.21,-9.03,-18.68,-26.11,22.55,-84.90,1
b,2022-10-30 20:25:25.999136,0.41,0.05,0.77,-29.17,-19.53,-24.54,-27.15,22.24,-84.41,1
b,2022-10-30 20:25:26.017322,-2.58,-0.39,2.85,-26.55,-32.59,-26.86,-27.15,22.24,-84.41,1
b,2022-10-30 20:25:26.035937,0.31,0.02,0.96,58.72,10.50,6.71,-28.82,22.23,-84.75,1
b,2022-10-30 20:25:26.053946,0.26,-0.25,0.81,33.33,14.89,-0.49,-28.82,22.23,-84.75,1
b,2022-10-30 20:25:26.072138,0.03,-0.13,0.60,1.71,-10.99,-8.24,-28.82,22.23,-84.75,1
b,2022-10-30 20:25:26.090993,0.12,-0.06,0.71,18.37,-73.43,1.65,-27.47,21.39,-81.45,1
b,2022-10-30 20:25:26.109006,0.13,-0.07,0.75,9.95,-97.11,29.97,-27.47,21.39,-81.45,1
b,2022-10-30 20:25:26.126947,0.19,-0.02,0.96,23.32,-118.90,37.11,-27.47,21.39,-81.45,1
b,2022-10-30 20:25:26.146031,0.21,-0.07,1.04,28.14,-95.70,39.55,-22.80,20.58,-72.66,1
b,2022-10-30 20:25:26.163990,0.22,-0.02,1.19,15.14,-58.84,30.46,-22.80,20.58,-72.66,1
b,2022-10-30 20:25:26.183180,0.23,0.02,1.34,-7.81,-8.97,8.12,-17.47,19.74,-69.06,1
b,2022-10-30 20:25:26.201171,0.24,0.06,1.30,-5.43,38.33,-6.84,-17.47,19.74,-69.06,1
b,2022-10-30 20:25:26.218947,0.25,0.05,1.23,25.51,8.79,-1.95,-17.47,19.74,-69.06,1
b,2022-10-30 20:25:26.237932,0.31,0.02,1.41,60.73,31.07,9.58,-18.24,18.90,-69.12,1
b,2022-10-30 20:25:26.256080,0.20,0.07,1.06,23.62,74.95,-9.52,-18.24,18.90,-69.12,1
b,2022-10-30 20:25:26.274053,0.17,0.09,0.96,0.18,70.37,-46.26,-18.24,18.90,-69.12,1
b,2022-10-30 20:25:26.293099,0.19,0.25,0.97,-14.16,43.82,-58.04,-22.85,19.87,-73.74,1
b,2022-10-30 20:25:26.310995,0.18,0.12,0.89,21.61,20.20,-56.52,-22.85,19.87,-73.74,1
b,2022-10-30 20:25:26.329173,0.12,0.01,0.79,55.48,-2.62,-54.38,-22.85,19.87,-73.74,1
b,2022-10-30 20:25:26.348039,0.10,-0.14,0.71,74.52,-19.96,-46.63,-27.04,19.27,-78.12,1
b,2022-10-30 20:25:26.366131,0.10,-0.33,0.63,51.09,-37.29,-34.67,-27.04,19.27,-78.12,1
b,2022-10-30 20:25:26.385034,0.08,-0.36,0.67,9.52,-38.70,-30.94,-27.54,18.25,-77.64,1
b,2022-10-30 20:25:26.403261,0.09,-0.33,0.70,-15.93,-34.85,-35.16,-27.54,18.25,-77.64,1
b,2022-10-30 20:25:26.421326,0.07,-0.41,0.69,-25.88,-32.59,-36.99,-27.54,18.25,-77.64,1
b,2022-10-30 20:25:26.440119,0.08,-0.49,0.77,-23.80,-25.57,-18.98,-25.82,16.49,-72.58,1
b,2022-10-30 20:25:26.458303,0.11,-0.61,0.84,-24.54,-20.02,-6.53,-25.82,16.49,-72.58,1
b,2022-10-30 20:25:26.476171,0.14,-0.55,0.97,-28.50,-14.22,10.68,-25.82,16.49,-72.58,1
b,2022-10-30 20:25:26.495218,0.18,-0.51,1.06,-13.98,-9.16,33.69,-21.75,16.54,-68.53,1
b,2022-10-30 20:25:26.513091,0.21,-0.39,1.11,0.49,-6.96,66.89,-21.75,16.54,-68.53,1
b,2022-10-30 20:25:26.532004,0.22,-0.12,1.21,9.03,-5.86,72.33,-16.75,15.70,-66.98,1
b,2022-10-30 20:25:26.549995,0.20,0.04,1.17,6.10,0.12,57.98,-16.75,15.70,-66.98,1
b,2022-10-30 20:25:26.567879,0.15,0.07,1.08,5.00,3.66,43.46,-16.75,15.70,-66.98,1
b,2022-10-30 20:25:26.587088,0.09,0.12,1.00,-2.20,2.62,33.51,-15.39,15.73,-68.03,1
b,2022-10-30 20:25:26.604887,-0.04,0.09,1.13,5.19,5.07,32.84,-15.39,15.73,-68.03,1
b,2022-10-30 20:25:26.623121,-0.19,-0.07,1.10,21.73,27.40,32.41,-15.39,15.73,-68.03,1
b,2022-10-30 20:25:26.641956,-0.05,-0.30,0.91,37.96,42.36,33.75,-15.37,16.05,-71.24,1
b,2022-10-30 20:25:26.659997,0.09,-0.48,0.74,26.92,37.23,34.91,-15.37,16.05,-71.24,1
b,2022-10-30 20:25:26.677997,0.17,-0.59,0.65,11.47,16.36,46.20,-15.37,16.05,-71.24,1
b,2022-10-30 20:25:26.696970,0.20,-0.66,0.53,-11.72,0.18,54.87,-13.75,15.17,-77.22,1
b,2022-10-30 20:25:26.715060,0.20,-0.64,0.54,-34.30,-17.58,61.28,-13.75,15.17,-77.22,1
