b,2022-10-30 20:24:54.716306,0.47,-0.27,0.76,-23.13,14.28,-38.57,5.54,17.64,-110.27,1
b,2022-10-30 20:24:54.734369,0.45,-0.30,0.77,-30.58,0.37,-31.86,5.54,17.64,-110.27,1
b,2022-10-30 20:24:54.752483,0.47,-0.26,0.76,-33.33,-15.38,-17.70,5.54,17.64,-110.27,1
b,2022-10-30 20:24:54.771421,0.41,-0.19,0.83,-44.07,-21.06,-13.67,7.60,15.25,-107.03,1
b,2022-10-30 20:24:54.789460,0.29,-0.13,0.94,-46.88,-20.63,-8.97,7.60,15.25,-107.03,1
b,2022-10-30 20:24:54.808483,0.29,-0.08,0.95,-44.07,-9.03,-8.24,7.93,13.53,-105.11,1
b,2022-10-30 20:24:54.826549,0.30,-0.10,0.93,-34.61,-2.93,-2.32,7.93,13.53,-105.11,1
b,2022-10-30 20:24:54.844493,0.32,-0.07,0.93,-30.88,4.21,-0.24,7.93,13.53,-105.11,1
b,2022-10-30 20:24:54.863307,0.35,-0.03,0.88,-40.89,13.67,-4.33,8.48,12.00,-103.85,1
b,2022-10-30 20:24:54.881392,0.39,-0.05,0.81,-40.22,13.98,-9.09,8.48,12.00,-103.85,1
b,2022-10-30 20:24:54.899326,0.43,-0.05,0.77,-37.96,5.43,-7.81,8.48,12.00,-103.85,1
b,2022-10-30 20:24:54.918347,0.45,0.02,0.75,-35.16,-12.57,-4.39,8.67,11.34,-102.89,1
b,2022-10-30 20:24:54.936338,0.38,0.09,0.75,-41.14,-22.52,-7.02,8.67,11.34,-102.89,1
b,2022-10-30 20:24:54.954435,0.37,0.16,0.62,-45.53,-38.15,-13.31,8.67,11.34,-102.89,1
b,2022-10-30 20:24:54.973337,0.35,0.18,0.66,-36.32,-63.60,-17.15,8.95,8.35,-101.12,1
b,2022-10-30 20:24:54.991279,-0.12,0.06,1.28,4.27,37.54,-6.65,8.95,8.35,-101.12,1
b,2022-10-30 20:24:55.010063,-0.34,0.10,0.19,23.38,31.68,7.02,11.24,5.88,-102.01,1
b,2022-10-30 20:24:55.028288,0.30,0.03,0.87,72.75,-79.65,17.03,11.24,5.88,-102.01,1
b,2022-10-30 20:24:55.046369,0.12,-0.15,0.80,42.97,-99.98,23.62,11.24,5.88,-102.01,1
b,2022-10-30 20:24:55.065303,0.23,-0.06,0.80,-4.21,-117.61,16.91,10.35,5.64,-105.68,1
b,2022-10-30 20:24:55.083338,0.33,0.05,1.04,-7.20,-112.06,41.44,10.35,5.64,-105.68,1
b,2022-10-30 20:24:55.101303,0.19,0.25,1.19,-11.11,-74.52,38.02,10.35,5.64,-105.68,1
b,2022-10-30 20:24:55.120249,0.20,0.37,1.32,-13.00,-43.33,30.40,7.48,6.19,-110.51,1
b,2022-10-30 20:24:55.138268,0.20,0.33,1.29,-16.24,-4.52,9.95,7.48,6.19,-110.51,1
b,2022-10-30 20:24:55.157084,0.17,0.24,1.12,38.70,11.72,14.95,7.56,5.49,-110.12,1
b,2022-10-30 20:24:55.175280,0.16,0.20,1.13,79.04,-9.22,20.14,7.56,5.49,-110.12,1
b,2022-10-30 20:24:55.193201,0.22,0.28,1.52,102.72,8.79,5.55,7.56,5.49,-110.12,1
b,2022-10-30 20:24:55.212118,0.11,0.15,1.01,40.59,103.39,-38.21,9.91,6.63,-109.03,1
b,2022-10-30 20:24:55.230373,0.09,0.01,0.71,-3.97,104.00,-61.58,9.91,6.63,-109.03,1
b,2022-10-30 20:24:55.248338,0.15,0.04,0.86,-14.04,62.50,-54.20,9.91,6.63,-109.03,1
b,2022-10-30 20:24:55.267160,0.15,0.17,0.89,15.93,29.36,-44.13,13.54,5.99,-105.90,1
b,2022-10-30 20:24:55.285198,0.12,0.13,0.87,38.70,16.17,-52.80,13.54,5.99,-105.90,1
b,2022-10-30 20:24:55.303267,0.09,0.02,0.81,39.92,11.23,-67.81,13.54,5.99,-105.90,1
b,2022-10-30 20:24:55.322272,0.14,-0.09,0.73,34.97,-4.70,-72.69,16.76,7.57,-101.43,1
b,2022-10-30 20:24:55.340387,0.20,-0.21,0.76,40.47,-27.65,-40.65,16.76,7.57,-101.43,1
b,2022-10-30 20:24:55.359288,0.19,-0.24,0.71,36.93,-30.21,-24.78,18.84,8.67,-100.28,1
b,2022-10-30 20:24:55.377375,0.18,-0.33,0.73,17.03,-31.37,-18.01,18.84,8.67,-100.28,1
b,2022-10-30 20:24:55.395596,0.22,-0.29,0.84,-22.58,-26.98,-7.93,18.84,8.67,-100.28,1
b,2022-10-30 20:24:55.414370,0.25,-0.27,0.92,-35.71,-24.66,-8.73,20.53,8.29,-101.95,1
b,2022-10-30 20:24:55.432370,0.24,-0.25,0.99,-53.71,-15.01,-10.19,20.53,8.29,-101.95,1
b,2022-10-30 20:24:55.450465,0.24,-0.23,0.94,-57.56,-9.83,-7.63,20.53,8.29,-101.95,1
b,2022-10-30 20:24:55.469338,0.26,-0.24,0.98,-34.79,-17.40,12.76,19.90,7.91,-104.46,1
b,2022-10-30 20:24:55.487199,0.26,-0.42,0.96,26.37,-27.40,81.36,19.90,7.91,-104.46,1
b,2022-10-30 20:24:55.506242,0.21,-0.11,1.06,39.37,-20.94,103.70,15.47,6.49,-108.24,1
b,2022-10-30 20:24:55.524121,0.17,0.08,1.06,49.07,1.89,91.43,15.47,6.49,-108.24,1
b,2022-10-30 20:24:55.542143,0.10,0.20,1.08,43.40,18.19,50.66,15.47,6.49,-108.24,1
b,2022-10-30 20:24:55.561292,-0.00,0.43,1.13,-79.65,21.85,-65.98,11.35,7.59,-112.99,1
b,2022-10-30 20:24:55.579203,0.17,0.12,1.03,-48.71,5.07,-33.14,11.35,7.59,-112.99,1
b,2022-10-30 20:24:55.597288,-0.09,0.24,1.42,-31.43,1.65,1.89,11.35,7.59,-112.99,1
