b,2022-10-30 20:25:41.716439,0.07,-0.34,0.61,-30.88,30.27,-40.59,30.80,-6.71,-112.62,1
b,2022-10-30 20:25:41.734791,0.01,-0.32,0.58,-22.95,-7.32,-23.62,30.80,-6.71,-112.62,1
b,2022-10-30 20:25:41.754754,-0.04,-0.20,0.51,-27.71,-19.23,-22.22,39.76,-3.42,-111.40,1
b,2022-10-30 20:25:41.773695,-0.38,-0.14,0.61,-29.42,-34.18,-18.13,39.76,-3.42,-111.40,1
b,2022-10-30 20:25:41.791453,-0.24,-0.02,0.92,91.19,43.70,13.79,39.76,-3.42,-111.40,1
b,2022-10-30 20:25:41.810617,-0.03,-0.42,0.26,-7.69,-47.67,7.87,43.96,-3.45,-112.43,1
b,2022-10-30 20:25:41.828600,-0.13,0.02,0.61,-23.32,-98.63,24.41,43.96,-3.45,-112.43,1
b,2022-10-30 20:25:41.847466,-0.22,0.13,0.58,-33.33,-106.20,20.08,38.54,-6.37,-119.85,1
b,2022-10-30 20:25:41.865427,-0.26,0.20,0.70,-31.98,-101.81,17.82,38.54,-6.37,-119.85,1
b,2022-10-30 20:25:41.883447,-0.27,0.30,0.89,-6.10,-81.97,24.60,38.54,-6.37,-119.85,1
b,2022-10-30 20:25:41.902501,-0.42,0.23,1.38,24.41,-71.96,30.88,29.22,-8.04,-127.53,1
b,2022-10-30 20:25:41.920466,-0.52,0.15,1.64,44.74,-41.08,34.36,29.22,-8.04,-127.53,1
b,2022-10-30 20:25:41.938270,-0.54,0.07,1.75,28.69,11.29,20.39,29.22,-8.04,-127.53,1
b,2022-10-30 20:25:41.957444,-0.23,0.03,1.21,-7.87,21.42,9.46,26.10,-7.78,-128.47,1
b,2022-10-30 20:25:41.975449,-0.64,0.27,1.62,-2.87,-13.67,2.26,26.10,-7.78,-128.47,1
b,2022-10-30 20:25:41.993369,-0.40,0.30,1.20,1.65,70.31,-6.65,26.10,-7.78,-128.47,1
b,2022-10-30 20:25:42.012433,-0.26,0.23,0.97,-3.91,78.12,-27.10,28.80,-7.60,-127.66,1
b,2022-10-30 20:25:42.030610,-0.25,0.25,0.89,-6.65,63.05,-35.16,28.80,-7.60,-127.66,1
b,2022-10-30 20:25:42.049448,-0.25,0.29,0.77,12.82,44.49,-41.69,36.52,-3.38,-122.83,1
b,2022-10-30 20:25:42.067464,-0.18,0.19,0.59,26.18,21.85,-47.18,36.52,-3.38,-122.83,1
b,2022-10-30 20:25:42.085499,-0.20,0.13,0.54,24.60,-2.93,-49.68,36.52,-3.38,-122.83,1
b,2022-10-30 20:25:42.104476,-0.22,0.07,0.53,20.32,-20.45,-48.34,38.83,5.13,-121.35,1
b,2022-10-30 20:25:42.122512,-0.22,0.04,0.56,6.10,-34.91,-41.81,38.83,5.13,-121.35,1
b,2022-10-30 20:25:42.140439,-0.25,-0.12,0.71,4.58,-39.79,-26.49,38.83,5.13,-121.35,1
b,2022-10-30 20:25:42.159510,-0.24,-0.27,0.72,10.38,-38.15,-9.58,35.39,10.64,-122.40,1
b,2022-10-30 20:25:42.177341,-0.26,-0.40,0.82,7.93,-39.92,0.31,35.39,10.64,-122.40,1
b,2022-10-30 20:25:42.196506,-0.26,-0.43,0.90,-7.63,-40.47,11.23,31.58,10.33,-123.95,1
b,2022-10-30 20:25:42.214530,-0.30,-0.41,1.09,-6.90,-54.38,31.74,31.58,10.33,-123.95,1
b,2022-10-30 20:25:42.232526,-0.34,-0.41,1.10,-17.46,-49.87,44.49,31.58,10.33,-123.95,1
b,2022-10-30 20:25:42.251433,-0.40,-0.22,1.18,-25.76,-33.51,54.69,28.03,5.36,-129.60,1
b,2022-10-30 20:25:42.269344,-0.43,0.02,1.19,-20.51,-8.12,50.42,28.03,5.36,-129.60,1
b,2022-10-30 20:25:42.287223,-0.41,0.18,1.15,3.36,15.32,37.35,28.03,5.36,-129.60,1
b,2022-10-30 20:25:42.306330,-0.44,0.27,1.19,24.29,23.99,30.03,25.20,-1.72,-129.31,1
b,2022-10-30 20:25:42.324269,-0.42,0.31,1.08,24.66,38.51,26.25,25.20,-1.72,-129.31,1
b,2022-10-30 20:25:42.342410,-0.42,0.28,1.01,0.12,45.23,20.26,25.20,-1.72,-129.31,1
b,2022-10-30 20:25:42.361371,-0.61,0.23,1.01,-8.12,47.00,16.11,26.23,-4.42,-129.94,1
b,2022-10-30 20:25:42.379337,-0.50,0.29,0.95,9.09,30.64,26.43,26.23,-4.42,-129.94,1
b,2022-10-30 20:25:42.398384,-0.49,0.39,1.00,2.75,26.43,20.69,26.16,-4.00,-127.09,1
